Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-04 04:00:00-05:00,401.89,402.5,401.71,401.81,401.81,0
2022-01-04 04:01:00-05:00,401.78,401.87,401.78,401.87,401.87,0
2022-01-04 04:02:00-05:00,401.9,401.95,401.8,401.89,401.89,0
2022-01-04 04:03:00-05:00,401.89,401.89,401.78,401.85,401.85,0
2022-01-04 04:04:00-05:00,401.83,401.91,401.83,401.87,401.87,0
2022-01-04 04:05:00-05:00,401.91,401.93,401.89,401.93,401.93,0
2022-01-04 04:06:00-05:00,401.93,401.99,401.92,401.99,401.99,0
2022-01-04 04:07:00-05:00,401.93,401.93,401.87,401.87,401.87,0
2022-01-04 04:08:00-05:00,401.85,401.95,401.85,401.89,401.89,0
2022-01-04 04:09:00-05:00,401.9,401.96,401.88,401.95,401.95,0
2022-01-04 04:10:00-05:00,401.98,402.0,401.98,401.98,401.98,0
2022-01-04 04:11:00-05:00,401.94,401.94,401.92,401.94,401.94,0
2022-01-04 04:12:00-05:00,401.94,402.05,401.92,402.05,402.05,0
2022-01-04 04:13:00-05:00,402.07,402.1,402.07,402.07,402.07,0
2022-01-04 04:14:00-05:00,402.02,402.07,402.02,402.07,402.07,0
2022-01-04 04:15:00-05:00,402.06,402.14,402.01,402.11,402.11,0
2022-01-04 04:16:00-05:00,402.1,402.12,402.1,402.11,402.11,0
2022-01-04 04:17:00-05:00,402.09,402.09,402.05,402.08,402.08,0
2022-01-04 04:18:00-05:00,402.1,402.1,402.1,402.1,402.1,0
2022-01-04 04:19:00-05:00,402.1,402.23,402.09,402.23,402.23,0
2022-01-04 04:20:00-05:00,402.22,402.23,402.1,402.15,402.15,0
2022-01-04 04:21:00-05:00,402.14,402.17,402.12,402.17,402.17,0
2022-01-04 04:22:00-05:00,402.19,402.19,402.12,402.12,402.12,0
2022-01-04 04:23:00-05:00,402.12,402.16,402.12,402.15,402.15,0
2022-01-04 04:24:00-05:00,402.13,402.15,402.12,402.15,402.15,0
2022-01-04 04:25:00-05:00,402.15,402.17,402.15,402.16,402.16,0
2022-01-04 04:26:00-05:00,402.11,402.16,402.1,402.16,402.16,0
2022-01-04 04:27:00-05:00,402.16,402.17,402.16,402.17,402.17,0
2022-01-04 04:29:00-05:00,402.13,402.2,402.13,402.2,402.2,0
2022-01-04 04:30:00-05:00,402.18,402.22,402.18,402.22,402.22,0
2022-01-04 04:31:00-05:00,402.22,402.22,402.18,402.22,402.22,0
2022-01-04 04:32:00-05:00,402.16,402.23,402.16,402.23,402.23,0
2022-01-04 04:33:00-05:00,402.21,402.21,402.17,402.17,402.17,0
2022-01-04 04:34:00-05:00,402.17,402.17,402.06,402.08,402.08,0
2022-01-04 04:35:00-05:00,402.09,402.1,402.04,402.09,402.09,0
2022-01-04 04:36:00-05:00,402.15,402.15,402.09,402.09,402.09,0
2022-01-04 04:37:00-05:00,402.13,402.13,402.13,402.13,402.13,0
2022-01-04 04:38:00-05:00,402.1,402.13,402.1,402.13,402.13,0
2022-01-04 04:39:00-05:00,402.17,402.22,402.16,402.22,402.22,0
2022-01-04 04:40:00-05:00,402.21,402.21,402.15,402.2,402.2,0
2022-01-04 04:41:00-05:00,402.17,402.2,402.12,402.19,402.19,0
2022-01-04 04:42:00-05:00,402.18,402.27,402.18,402.27,402.27,0
2022-01-04 04:43:00-05:00,402.24,402.3,402.24,402.3,402.3,0
2022-01-04 04:44:00-05:00,402.31,402.36,402.29,402.34,402.34,0
2022-01-04 04:45:00-05:00,402.34,402.34,402.29,402.29,402.29,0
2022-01-04 04:46:00-05:00,402.29,402.39,402.29,402.39,402.39,0
2022-01-04 04:47:00-05:00,402.35,402.37,402.35,402.37,402.37,0
2022-01-04 04:48:00-05:00,402.37,402.37,402.37,402.37,402.37,0
2022-01-04 04:49:00-05:00,402.37,402.37,402.32,402.32,402.32,0
2022-01-04 04:50:00-05:00,402.38,402.38,402.32,402.38,402.38,0
2022-01-04 04:51:00-05:00,402.37,402.42,402.37,402.42,402.42,0
