Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-13-04-00-00 GMT-0400,317.31,317.38,315.91,315.93,315.93,0
2021-05-13-04-01-00 GMT-0400,315.93,316.0,315.82,315.82,315.82,0
2021-05-13-04-02-00 GMT-0400,315.82,315.85,315.66,315.66,315.66,0
2021-05-13-04-03-00 GMT-0400,315.76,315.97,315.76,315.97,315.97,0
2021-05-13-04-04-00 GMT-0400,315.93,316.15,315.93,316.15,316.15,0
2021-05-13-04-05-00 GMT-0400,316.25,316.28,316.24,316.26,316.26,0
2021-05-13-04-06-00 GMT-0400,316.26,316.26,316.12,316.12,316.12,0
2021-05-13-04-07-00 GMT-0400,316.01,316.01,315.88,315.92,315.92,0
2021-05-13-04-08-00 GMT-0400,315.91,315.92,315.85,315.86,315.86,0
2021-05-13-04-09-00 GMT-0400,315.82,315.84,315.75,315.77,315.77,0
2021-05-13-04-10-00 GMT-0400,315.72,315.72,315.43,315.49,315.49,0
2021-05-13-04-11-00 GMT-0400,315.52,315.78,315.52,315.73,315.73,0
2021-05-13-04-12-00 GMT-0400,315.75,315.75,315.47,315.48,315.48,0
2021-05-13-04-13-00 GMT-0400,315.52,315.58,315.32,315.35,315.35,0
2021-05-13-04-14-00 GMT-0400,315.37,315.4,315.31,315.4,315.4,0
2021-05-13-04-15-00 GMT-0400,315.47,315.52,315.44,315.52,315.52,0
2021-05-13-04-16-00 GMT-0400,315.53,315.85,315.53,315.85,315.85,0
2021-05-13-04-17-00 GMT-0400,315.81,315.85,315.78,315.85,315.85,0
2021-05-13-04-18-00 GMT-0400,315.88,316.02,315.77,316.02,316.02,0
2021-05-13-04-19-00 GMT-0400,315.93,315.95,315.76,315.8,315.8,0
2021-05-13-04-20-00 GMT-0400,315.86,315.86,315.75,315.84,315.84,0
2021-05-13-04-21-00 GMT-0400,315.83,315.95,315.79,315.95,315.95,0
2021-05-13-04-22-00 GMT-0400,315.96,315.96,315.83,315.83,315.83,0
2021-05-13-04-23-00 GMT-0400,315.87,315.99,315.87,315.99,315.99,0
2021-05-13-04-24-00 GMT-0400,315.98,316.15,315.95,316.09,316.09,0
2021-05-13-04-25-00 GMT-0400,316.07,316.07,315.88,315.91,315.91,0
2021-05-13-04-26-00 GMT-0400,315.96,315.96,315.75,315.78,315.78,0
2021-05-13-04-27-00 GMT-0400,315.8,316.01,315.8,316.0,316.0,0
2021-05-13-04-28-00 GMT-0400,316.02,316.02,315.89,315.89,315.89,0
2021-05-13-04-29-00 GMT-0400,315.79,315.79,315.67,315.71,315.71,0
2021-05-13-04-30-00 GMT-0400,315.79,315.8,315.61,315.61,315.61,0
2021-05-13-04-31-00 GMT-0400,315.57,315.58,315.42,315.53,315.53,0
2021-05-13-04-32-00 GMT-0400,315.46,315.62,315.42,315.6,315.6,0
2021-05-13-04-33-00 GMT-0400,315.63,315.76,315.62,315.76,315.76,0
2021-05-13-04-34-00 GMT-0400,315.78,315.88,315.68,315.68,315.68,0
2021-05-13-04-35-00 GMT-0400,315.67,315.67,315.51,315.51,315.51,0
2021-05-13-04-36-00 GMT-0400,315.49,315.62,315.49,315.62,315.62,0
2021-05-13-04-37-00 GMT-0400,315.61,315.64,315.5,315.64,315.64,0
2021-05-13-04-38-00 GMT-0400,315.6,315.6,315.57,315.6,315.6,0
2021-05-13-04-39-00 GMT-0400,315.67,315.68,315.67,315.68,315.68,0
2021-05-13-04-40-00 GMT-0400,315.8,315.8,315.77,315.77,315.77,0
2021-05-13-04-41-00 GMT-0400,315.66,315.66,315.48,315.62,315.62,0
2021-05-13-04-42-00 GMT-0400,315.67,315.77,315.54,315.54,315.54,0
2021-05-13-04-43-00 GMT-0400,315.58,315.58,315.48,315.54,315.54,0
2021-05-13-04-44-00 GMT-0400,315.72,315.72,315.65,315.65,315.65,0
2021-05-13-04-45-00 GMT-0400,315.65,315.65,315.56,315.6,315.6,0
2021-05-13-04-46-00 GMT-0400,315.6,315.6,315.5,315.52,315.52,0
2021-05-13-04-47-00 GMT-0400,315.52,315.55,315.14,315.15,315.15,0
2021-05-13-04-48-00 GMT-0400,315.14,315.31,315.14,315.24,315.24,0
2021-05-13-04-49-00 GMT-0400,315.21,315.21,315.07,315.07,315.07,0
2021-05-13-04-50-00 GMT-0400,315.14,315.3,314.96,315.06,315.06,0
2021-05-13-04-51-00 GMT-0400,315.2,315.22,315.11,315.11,315.11,0
2021-05-13-04-52-00 GMT-0400,315.07,315.07,314.98,315.0,315.0,0
