Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-27-04-00-00 GMT-0400,298.8,299.26,298.7,298.7,298.7,0
2022-05-27-04-01-00 GMT-0400,298.67,298.67,298.57,298.62,298.62,0
2022-05-27-04-02-00 GMT-0400,298.67,298.67,298.63,298.63,298.63,0
2022-05-27-04-03-00 GMT-0400,298.73,298.76,298.73,298.74,298.74,0
2022-05-27-04-04-00 GMT-0400,298.84,298.88,298.84,298.87,298.87,0
2022-05-27-04-05-00 GMT-0400,298.81,298.87,298.78,298.79,298.79,0
2022-05-27-04-06-00 GMT-0400,298.8,298.99,298.8,298.97,298.97,0
2022-05-27-04-07-00 GMT-0400,298.94,298.98,298.93,298.96,298.96,0
2022-05-27-04-08-00 GMT-0400,299.01,299.05,298.97,298.99,298.99,0
2022-05-27-04-09-00 GMT-0400,299.12,299.16,299.12,299.16,299.16,0
2022-05-27-04-10-00 GMT-0400,299.09,299.09,299.01,299.01,299.01,0
2022-05-27-04-11-00 GMT-0400,299.09,299.12,299.09,299.12,299.12,0
2022-05-27-04-12-00 GMT-0400,299.17,299.27,299.16,299.27,299.27,0
2022-05-27-04-14-00 GMT-0400,299.36,299.36,299.36,299.36,299.36,0
2022-05-27-04-16-00 GMT-0400,299.61,299.77,299.59,299.61,299.61,0
2022-05-27-04-17-00 GMT-0400,299.41,299.45,299.41,299.45,299.45,0
2022-05-27-04-18-00 GMT-0400,299.57,299.57,299.5,299.5,299.5,0
2022-05-27-04-19-00 GMT-0400,299.48,299.5,299.48,299.48,299.48,0
2022-05-27-04-20-00 GMT-0400,299.63,299.64,299.63,299.64,299.64,0
2022-05-27-04-21-00 GMT-0400,299.57,299.57,299.57,299.57,299.57,0
2022-05-27-04-22-00 GMT-0400,299.58,299.64,299.58,299.63,299.63,0
2022-05-27-04-23-00 GMT-0400,299.71,299.84,299.71,299.84,299.84,0
2022-05-27-04-24-00 GMT-0400,299.81,300.06,299.81,300.06,300.06,0
2022-05-27-04-25-00 GMT-0400,300.14,300.2,300.13,300.2,300.2,0
2022-05-27-04-26-00 GMT-0400,300.17,300.31,300.17,300.31,300.31,0
2022-05-27-04-27-00 GMT-0400,300.42,300.51,300.42,300.49,300.49,0
2022-05-27-04-28-00 GMT-0400,300.53,300.53,300.3,300.35,300.35,0
2022-05-27-04-29-00 GMT-0400,300.31,300.55,300.31,300.55,300.55,0
2022-05-27-04-30-00 GMT-0400,300.53,300.75,300.53,300.71,300.71,0
2022-05-27-04-31-00 GMT-0400,300.76,300.89,300.76,300.83,300.83,0
2022-05-27-04-32-00 GMT-0400,300.86,301.05,300.82,301.05,301.05,0
2022-05-27-04-33-00 GMT-0400,301.0,301.04,300.97,300.99,300.99,0
2022-05-27-04-34-00 GMT-0400,301.04,301.04,300.83,300.87,300.87,0
2022-05-27-04-35-00 GMT-0400,300.89,300.91,300.87,300.88,300.88,0
2022-05-27-04-36-00 GMT-0400,300.83,300.86,300.79,300.86,300.86,0
2022-05-27-04-37-00 GMT-0400,300.81,300.86,300.8,300.86,300.86,0
2022-05-27-04-38-00 GMT-0400,300.85,300.89,300.82,300.82,300.82,0
2022-05-27-04-39-00 GMT-0400,300.82,300.82,300.8,300.8,300.8,0
2022-05-27-04-40-00 GMT-0400,300.73,300.84,300.72,300.83,300.83,0
2022-05-27-04-41-00 GMT-0400,300.82,300.94,300.78,300.94,300.94,0
2022-05-27-04-42-00 GMT-0400,300.91,300.91,300.77,300.77,300.77,0
2022-05-27-04-43-00 GMT-0400,300.7,300.7,300.6,300.61,300.61,0
2022-05-27-04-44-00 GMT-0400,300.59,300.62,300.55,300.55,300.55,0
2022-05-27-04-45-00 GMT-0400,300.54,300.6,300.46,300.46,300.46,0
2022-05-27-04-46-00 GMT-0400,300.45,300.55,300.41,300.43,300.43,0
2022-05-27-04-47-00 GMT-0400,300.36,300.46,300.3,300.44,300.44,0
2022-05-27-04-48-00 GMT-0400,300.48,300.48,300.41,300.43,300.43,0
2022-05-27-04-49-00 GMT-0400,300.43,300.44,300.4,300.41,300.41,0
2022-05-27-04-50-00 GMT-0400,300.39,300.39,300.3,300.32,300.32,0
2022-05-27-04-51-00 GMT-0400,300.43,300.43,300.3,300.3,300.3,0
2022-05-27-04-52-00 GMT-0400,300.3,300.36,300.3,300.36,300.36,0
2022-05-27-04-53-00 GMT-0400,300.34,300.48,300.34,300.45,300.45,0
2022-05-27-04-54-00 GMT-0400,300.45,300.54,300.45,300.5,300.5,0
2022-05-27-04-55-00 GMT-0400,300.52,300.54,300.45,300.45,300.45,0
2022-05-27-04-56-00 GMT-0400,300.44,300.5,300.44,300.45,300.45,0
2022-05-27-04-57-00 GMT-0400,300.58,300.6,300.58,300.6,300.6,0
2022-05-27-04-58-00 GMT-0400,300.65,300.65,300.62,300.62,300.62,0
2022-05-27-04-59-00 GMT-0400,300.77,300.81,300.77,300.77,300.77,0
2022-05-27-05-00-00 GMT-0400,300.85,300.85,300.73,300.73,300.73,0
2022-05-27-05-01-00 GMT-0400,300.57,300.59,300.5,300.57,300.57,0
2022-05-27-05-02-00 GMT-0400,300.51,300.51,300.46,300.46,300.46,0
2022-05-27-05-03-00 GMT-0400,300.42,300.45,300.34,300.34,300.34,0
2022-05-27-05-04-00 GMT-0400,300.35,300.35,300.3,300.32,300.32,0
2022-05-27-05-05-00 GMT-0400,300.31,300.31,300.21,300.21,300.21,0
2022-05-27-05-06-00 GMT-0400,300.23,300.34,300.23,300.32,300.32,0
2022-05-27-05-07-00 GMT-0400,300.37,300.37,300.37,300.37,300.37,0
2022-05-27-05-08-00 GMT-0400,300.42,300.42,300.34,300.36,300.36,0
2022-05-27-05-09-00 GMT-0400,300.38,300.38,300.33,300.33,300.33,0
2022-05-27-05-10-00 GMT-0400,300.34,300.34,300.18,300.2,300.2,0
2022-05-27-05-11-00 GMT-0400,300.27,300.27,300.27,300.27,300.27,0
2022-05-27-05-12-00 GMT-0400,300.22,300.29,300.22,300.23,300.23,0
2022-05-27-05-13-00 GMT-0400,300.23,300.24,300.23,300.24,300.24,0
2022-05-27-05-14-00 GMT-0400,300.2,300.2,300.15,300.15,300.15,0
2022-05-27-05-15-00 GMT-0400,300.14,300.15,300.14,300.15,300.15,0
2022-05-27-05-16-00 GMT-0400,300.22,300.24,300.19,300.19,300.19,0
2022-05-27-05-17-00 GMT-0400,300.17,300.17,300.15,300.15,300.15,0
2022-05-27-05-18-00 GMT-0400,300.25,300.36,300.25,300.31,300.31,0
2022-05-27-05-19-00 GMT-0400,300.38,300.38,300.36,300.36,300.36,0
2022-05-27-05-20-00 GMT-0400,300.34,300.41,300.34,300.41,300.41,0
2022-05-27-05-22-00 GMT-0400,300.34,300.36,300.34,300.36,300.36,0
2022-05-27-05-23-00 GMT-0400,300.34,300.35,300.29,300.35,300.35,0
2022-05-27-05-24-00 GMT-0400,300.36,300.44,300.32,300.32,300.32,0
2022-05-27-05-25-00 GMT-0400,300.29,300.34,300.29,300.34,300.34,0
2022-05-27-05-26-00 GMT-0400,300.5,300.52,300.47,300.47,300.47,0
2022-05-27-05-27-00 GMT-0400,300.49,300.49,300.45,300.45,300.45,0
2022-05-27-05-28-00 GMT-0400,300.49,300.55,300.47,300.55,300.55,0
