Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-14-04-00-00 GMT-0400,341.48,341.75,341.0,341.73,341.73,0
2021-06-14-04-01-00 GMT-0400,341.76,341.79,341.76,341.76,341.76,0
2021-06-14-04-02-00 GMT-0400,341.72,341.73,341.71,341.72,341.72,0
2021-06-14-04-03-00 GMT-0400,341.7,341.75,341.7,341.75,341.75,0
2021-06-14-04-04-00 GMT-0400,341.81,341.81,341.76,341.8,341.8,0
2021-06-14-04-05-00 GMT-0400,341.85,341.89,341.85,341.86,341.86,0
2021-06-14-04-06-00 GMT-0400,341.86,341.87,341.85,341.85,341.85,0
2021-06-14-04-07-00 GMT-0400,341.83,341.84,341.8,341.84,341.84,0
2021-06-14-04-08-00 GMT-0400,341.82,341.86,341.82,341.86,341.86,0
2021-06-14-04-09-00 GMT-0400,341.9,341.9,341.86,341.89,341.89,0
2021-06-14-04-10-00 GMT-0400,341.86,341.88,341.86,341.88,341.88,0
2021-06-14-04-11-00 GMT-0400,341.88,341.88,341.85,341.85,341.85,0
2021-06-14-04-12-00 GMT-0400,341.85,341.85,341.85,341.85,341.85,0
2021-06-14-04-13-00 GMT-0400,341.86,341.86,341.85,341.85,341.85,0
2021-06-14-04-14-00 GMT-0400,341.86,341.86,341.86,341.86,341.86,0
2021-06-14-04-15-00 GMT-0400,341.86,341.86,341.83,341.84,341.84,0
2021-06-14-04-16-00 GMT-0400,341.83,341.83,341.82,341.82,341.82,0
2021-06-14-04-17-00 GMT-0400,341.83,341.83,341.82,341.82,341.82,0
2021-06-14-04-18-00 GMT-0400,341.82,341.83,341.8,341.83,341.83,0
2021-06-14-04-19-00 GMT-0400,341.8,341.8,341.72,341.72,341.72,0
2021-06-14-04-20-00 GMT-0400,341.75,341.75,341.72,341.72,341.72,0
2021-06-14-04-21-00 GMT-0400,341.72,341.74,341.72,341.74,341.74,0
2021-06-14-04-22-00 GMT-0400,341.71,341.73,341.7,341.73,341.73,0
2021-06-14-04-24-00 GMT-0400,341.7,341.7,341.68,341.68,341.68,0
2021-06-14-04-25-00 GMT-0400,341.67,341.68,341.63,341.65,341.65,0
2021-06-14-04-26-00 GMT-0400,341.63,341.72,341.63,341.72,341.72,0
2021-06-14-04-27-00 GMT-0400,341.79,341.79,341.79,341.79,341.79,0
2021-06-14-04-28-00 GMT-0400,341.81,341.85,341.8,341.85,341.85,0
2021-06-14-04-29-00 GMT-0400,341.84,341.86,341.84,341.86,341.86,0
2021-06-14-04-30-00 GMT-0400,341.84,341.93,341.84,341.91,341.91,0
2021-06-14-04-31-00 GMT-0400,341.91,342.02,341.91,341.99,341.99,0
2021-06-14-04-32-00 GMT-0400,341.96,341.96,341.92,341.92,341.92,0
2021-06-14-04-33-00 GMT-0400,341.91,341.91,341.87,341.87,341.87,0
2021-06-14-04-34-00 GMT-0400,341.88,341.88,341.87,341.87,341.87,0
2021-06-14-04-35-00 GMT-0400,341.93,341.93,341.92,341.92,341.92,0
2021-06-14-04-37-00 GMT-0400,341.91,341.91,341.91,341.91,341.91,0
2021-06-14-04-38-00 GMT-0400,341.91,341.94,341.91,341.94,341.94,0
2021-06-14-04-39-00 GMT-0400,341.94,341.95,341.94,341.95,341.95,0
2021-06-14-04-40-00 GMT-0400,341.95,342.0,341.93,342.0,342.0,0
2021-06-14-04-41-00 GMT-0400,342.0,342.0,341.97,341.97,341.97,0
2021-06-14-04-42-00 GMT-0400,341.98,341.98,341.91,341.91,341.91,0
2021-06-14-04-43-00 GMT-0400,341.95,341.95,341.95,341.95,341.95,0
2021-06-14-04-44-00 GMT-0400,341.92,341.92,341.91,341.91,341.91,0
2021-06-14-04-45-00 GMT-0400,341.93,341.93,341.87,341.87,341.87,0
2021-06-14-04-46-00 GMT-0400,341.9,341.94,341.9,341.94,341.94,0
2021-06-14-04-47-00 GMT-0400,341.93,341.93,341.93,341.93,341.93,0
2021-06-14-04-48-00 GMT-0400,341.92,341.92,341.92,341.92,341.92,0
2021-06-14-04-49-00 GMT-0400,341.97,341.97,341.96,341.96,341.96,0
2021-06-14-04-50-00 GMT-0400,341.94,341.95,341.94,341.95,341.95,0
2021-06-14-04-51-00 GMT-0400,341.93,341.94,341.91,341.92,341.92,0
2021-06-14-04-52-00 GMT-0400,341.9,341.9,341.88,341.88,341.88,0
2021-06-14-04-55-00 GMT-0400,341.96,341.98,341.94,341.94,341.94,0
2021-06-14-04-56-00 GMT-0400,341.97,342.0,341.97,342.0,342.0,0
2021-06-14-04-57-00 GMT-0400,342.01,342.02,342.01,342.02,342.02,0
2021-06-14-04-58-00 GMT-0400,342.04,342.04,342.01,342.01,342.01,0
2021-06-14-04-59-00 GMT-0400,342.05,342.05,342.02,342.02,342.02,0
2021-06-14-05-00-00 GMT-0400,341.99,342.05,341.99,342.05,342.05,0
2021-06-14-05-01-00 GMT-0400,342.05,342.05,342.05,342.05,342.05,0
2021-06-14-05-02-00 GMT-0400,342.01,342.01,342.0,342.0,342.0,0
2021-06-14-05-03-00 GMT-0400,342.09,342.09,342.09,342.09,342.09,0
2021-06-14-05-04-00 GMT-0400,342.08,342.09,342.08,342.09,342.09,0
2021-06-14-05-05-00 GMT-0400,342.13,342.13,342.09,342.09,342.09,0
2021-06-14-05-06-00 GMT-0400,342.06,342.11,342.06,342.11,342.11,0
2021-06-14-05-07-00 GMT-0400,342.12,342.12,342.1,342.12,342.12,0
