Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-07-04-00-00 GMT-0400,332.02,332.02,331.73,331.73,331.73,0
2021-05-07-04-01-00 GMT-0400,331.72,331.78,331.7,331.73,331.73,0
2021-05-07-04-02-00 GMT-0400,331.76,331.76,331.72,331.75,331.75,0
2021-05-07-04-03-00 GMT-0400,331.75,331.75,331.74,331.75,331.75,0
2021-05-07-04-04-00 GMT-0400,331.74,331.74,331.72,331.74,331.74,0
2021-05-07-04-05-00 GMT-0400,331.78,331.83,331.78,331.83,331.83,0
2021-05-07-04-06-00 GMT-0400,331.82,331.85,331.82,331.83,331.83,0
2021-05-07-04-07-00 GMT-0400,331.83,331.89,331.81,331.89,331.89,0
2021-05-07-04-08-00 GMT-0400,331.9,331.9,331.87,331.87,331.87,0
2021-05-07-04-09-00 GMT-0400,331.88,331.88,331.86,331.86,331.86,0
2021-05-07-04-10-00 GMT-0400,331.86,331.86,331.81,331.83,331.83,0
2021-05-07-04-11-00 GMT-0400,331.83,331.84,331.83,331.84,331.84,0
2021-05-07-04-12-00 GMT-0400,331.8,331.82,331.8,331.82,331.82,0
2021-05-07-04-13-00 GMT-0400,331.81,331.81,331.78,331.79,331.79,0
2021-05-07-04-14-00 GMT-0400,331.74,331.75,331.69,331.69,331.69,0
2021-05-07-04-15-00 GMT-0400,331.64,331.65,331.6,331.6,331.6,0
2021-05-07-04-16-00 GMT-0400,331.59,331.61,331.58,331.61,331.61,0
2021-05-07-04-17-00 GMT-0400,331.7,331.73,331.7,331.73,331.73,0
2021-05-07-04-18-00 GMT-0400,331.65,331.65,331.65,331.65,331.65,0
2021-05-07-04-19-00 GMT-0400,331.65,331.65,331.65,331.65,331.65,0
2021-05-07-04-20-00 GMT-0400,331.65,331.66,331.65,331.66,331.66,0
2021-05-07-04-21-00 GMT-0400,331.66,331.68,331.66,331.68,331.68,0
2021-05-07-04-22-00 GMT-0400,331.68,331.75,331.68,331.75,331.75,0
2021-05-07-04-23-00 GMT-0400,331.79,331.79,331.79,331.79,331.79,0
2021-05-07-04-24-00 GMT-0400,331.79,331.87,331.79,331.84,331.84,0
2021-05-07-04-27-00 GMT-0400,331.94,331.95,331.94,331.94,331.94,0
2021-05-07-04-29-00 GMT-0400,331.9,332.0,331.9,332.0,332.0,0
2021-05-07-04-30-00 GMT-0400,331.97,332.0,331.94,332.0,332.0,0
2021-05-07-04-31-00 GMT-0400,331.99,332.0,331.95,331.95,331.95,0
2021-05-07-04-32-00 GMT-0400,331.92,331.98,331.92,331.98,331.98,0
2021-05-07-04-33-00 GMT-0400,331.97,331.97,331.92,331.92,331.92,0
2021-05-07-04-34-00 GMT-0400,331.92,331.94,331.92,331.92,331.92,0
2021-05-07-04-35-00 GMT-0400,331.93,331.93,331.93,331.93,331.93,0
2021-05-07-04-36-00 GMT-0400,331.95,331.98,331.95,331.98,331.98,0
