Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-06-04-00-00 GMT-0400,359.46,359.46,358.79,358.85,358.85,0
2022-04-06-04-01-00 GMT-0400,358.86,359.07,358.72,359.02,359.02,0
2022-04-06-04-02-00 GMT-0400,359.0,359.11,358.99,359.07,359.07,0
2022-04-06-04-03-00 GMT-0400,359.04,359.12,359.03,359.05,359.05,0
2022-04-06-04-04-00 GMT-0400,359.09,359.11,358.98,358.98,358.98,0
2022-04-06-04-05-00 GMT-0400,359.01,359.02,358.96,358.97,358.97,0
2022-04-06-04-06-00 GMT-0400,359.0,359.09,359.0,359.0,359.0,0
2022-04-06-04-07-00 GMT-0400,359.11,359.15,359.02,359.15,359.15,0
2022-04-06-04-08-00 GMT-0400,359.13,359.13,358.99,358.99,358.99,0
2022-04-06-04-09-00 GMT-0400,359.03,359.13,358.99,358.99,358.99,0
2022-04-06-04-10-00 GMT-0400,359.0,359.05,358.96,358.96,358.96,0
2022-04-06-04-11-00 GMT-0400,358.98,358.98,358.81,358.92,358.92,0
2022-04-06-04-12-00 GMT-0400,358.87,358.94,358.75,358.77,358.77,0
2022-04-06-04-13-00 GMT-0400,358.81,358.94,358.81,358.84,358.84,0
2022-04-06-04-14-00 GMT-0400,358.82,358.84,358.77,358.77,358.77,0
2022-04-06-04-15-00 GMT-0400,358.75,358.95,358.73,358.95,358.95,0
2022-04-06-04-16-00 GMT-0400,358.95,358.97,358.72,358.72,358.72,0
2022-04-06-04-17-00 GMT-0400,358.73,358.73,358.42,358.56,358.56,0
2022-04-06-04-18-00 GMT-0400,358.57,358.59,358.39,358.45,358.45,0
2022-04-06-04-19-00 GMT-0400,358.41,358.5,358.41,358.46,358.46,0
2022-04-06-04-20-00 GMT-0400,358.45,358.5,358.4,358.45,358.45,0
2022-04-06-04-21-00 GMT-0400,358.39,358.39,358.28,358.32,358.32,0
2022-04-06-04-22-00 GMT-0400,358.28,358.32,358.23,358.25,358.25,0
2022-04-06-04-23-00 GMT-0400,358.27,358.27,358.21,358.21,358.21,0
2022-04-06-04-24-00 GMT-0400,358.25,358.34,358.2,358.34,358.34,0
2022-04-06-04-25-00 GMT-0400,358.4,358.5,358.38,358.5,358.5,0
2022-04-06-04-26-00 GMT-0400,358.52,358.55,358.52,358.54,358.54,0
2022-04-06-04-27-00 GMT-0400,358.59,358.64,358.44,358.52,358.52,0
2022-04-06-04-28-00 GMT-0400,358.53,358.6,358.5,358.6,358.6,0
2022-04-06-04-29-00 GMT-0400,358.6,358.6,358.59,358.59,358.59,0
2022-04-06-04-30-00 GMT-0400,358.54,358.66,358.52,358.66,358.66,0
2022-04-06-04-31-00 GMT-0400,358.6,358.64,358.6,358.64,358.64,0
2022-04-06-04-32-00 GMT-0400,358.61,358.65,358.61,358.63,358.63,0
2022-04-06-04-33-00 GMT-0400,358.56,358.56,358.35,358.36,358.36,0
2022-04-06-04-34-00 GMT-0400,358.43,358.48,358.43,358.47,358.47,0
2022-04-06-04-35-00 GMT-0400,358.51,358.65,358.51,358.57,358.57,0
2022-04-06-04-36-00 GMT-0400,358.64,358.64,358.41,358.41,358.41,0
2022-04-06-04-37-00 GMT-0400,358.44,358.44,358.36,358.42,358.42,0
2022-04-06-04-38-00 GMT-0400,358.4,358.58,358.4,358.58,358.58,0
2022-04-06-04-39-00 GMT-0400,358.48,358.56,358.48,358.51,358.51,0
2022-04-06-04-40-00 GMT-0400,358.58,358.58,358.5,358.5,358.5,0
2022-04-06-04-41-00 GMT-0400,358.55,358.57,358.55,358.55,358.55,0
2022-04-06-04-42-00 GMT-0400,358.51,358.51,358.48,358.48,358.48,0
2022-04-06-04-43-00 GMT-0400,358.51,358.51,358.32,358.39,358.39,0
2022-04-06-04-44-00 GMT-0400,358.4,358.41,358.3,358.3,358.3,0
