Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-14-04-00-00 GMT-0400,362.0,362.63,362.0,362.63,362.63,0
2021-10-14-04-01-00 GMT-0400,362.67,362.7,362.63,362.68,362.68,0
2021-10-14-04-02-00 GMT-0400,362.65,362.72,362.65,362.72,362.72,0
2021-10-14-04-03-00 GMT-0400,362.71,362.81,362.71,362.79,362.79,0
2021-10-14-04-04-00 GMT-0400,362.79,362.79,362.73,362.74,362.74,0
2021-10-14-04-05-00 GMT-0400,362.75,362.75,362.65,362.7,362.7,0
2021-10-14-04-06-00 GMT-0400,362.64,362.64,362.52,362.61,362.61,0
2021-10-14-04-07-00 GMT-0400,362.58,362.75,362.57,362.75,362.75,0
2021-10-14-04-08-00 GMT-0400,362.76,362.84,362.71,362.84,362.84,0
2021-10-14-04-09-00 GMT-0400,362.84,362.85,362.76,362.76,362.76,0
2021-10-14-04-10-00 GMT-0400,362.85,362.88,362.85,362.85,362.85,0
2021-10-14-04-11-00 GMT-0400,362.82,362.84,362.8,362.82,362.82,0
2021-10-14-04-12-00 GMT-0400,362.81,363.0,362.79,362.96,362.96,0
2021-10-14-04-14-00 GMT-0400,363.03,363.06,363.01,363.06,363.06,0
2021-10-14-04-15-00 GMT-0400,363.05,363.05,362.96,362.96,362.96,0
2021-10-14-04-16-00 GMT-0400,363.01,363.01,362.93,362.93,362.93,0
2021-10-14-04-17-00 GMT-0400,362.91,362.91,362.9,362.9,362.9,0
2021-10-14-04-18-00 GMT-0400,362.93,363.0,362.93,362.99,362.99,0
2021-10-14-04-19-00 GMT-0400,362.98,363.01,362.97,363.01,363.01,0
2021-10-14-04-20-00 GMT-0400,363.03,363.05,362.98,363.03,363.03,0
2021-10-14-04-21-00 GMT-0400,362.97,362.99,362.95,362.95,362.95,0
2021-10-14-04-22-00 GMT-0400,362.98,362.98,362.87,362.87,362.87,0
2021-10-14-04-23-00 GMT-0400,362.9,362.93,362.83,362.83,362.83,0
2021-10-14-04-24-00 GMT-0400,362.85,362.85,362.83,362.85,362.85,0
2021-10-14-04-25-00 GMT-0400,362.85,362.85,362.81,362.81,362.81,0
2021-10-14-04-26-00 GMT-0400,362.81,362.81,362.81,362.81,362.81,0
2021-10-14-04-27-00 GMT-0400,362.76,362.8,362.75,362.75,362.75,0
2021-10-14-04-28-00 GMT-0400,362.81,362.83,362.8,362.8,362.8,0
2021-10-14-04-29-00 GMT-0400,362.82,362.86,362.81,362.81,362.81,0
2021-10-14-04-30-00 GMT-0400,362.8,362.86,362.8,362.83,362.83,0
2021-10-14-04-32-00 GMT-0400,362.9,362.95,362.9,362.9,362.9,0
2021-10-14-04-33-00 GMT-0400,362.9,362.91,362.8,362.84,362.84,0
