Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-19-04-00-00 GMT-0500,332.74,332.74,332.64,332.64,332.64,0
2021-02-19-04-01-00 GMT-0500,332.69,332.69,332.63,332.65,332.65,0
2021-02-19-04-02-00 GMT-0500,332.6,332.62,332.59,332.59,332.59,0
2021-02-19-04-03-00 GMT-0500,332.61,332.65,332.61,332.65,332.65,0
2021-02-19-04-04-00 GMT-0500,332.7,332.71,332.65,332.65,332.65,0
2021-02-19-04-05-00 GMT-0500,332.62,332.62,332.56,332.6,332.6,0
2021-02-19-04-06-00 GMT-0500,332.57,332.59,332.57,332.59,332.59,0
2021-02-19-04-07-00 GMT-0500,332.58,332.6,332.58,332.59,332.59,0
2021-02-19-04-08-00 GMT-0500,332.7,332.7,332.7,332.7,332.7,0
2021-02-19-04-09-00 GMT-0500,332.69,332.69,332.69,332.69,332.69,0
2021-02-19-04-11-00 GMT-0500,332.73,332.82,332.73,332.81,332.81,0
2021-02-19-04-12-00 GMT-0500,332.87,332.87,332.87,332.87,332.87,0
2021-02-19-04-13-00 GMT-0500,332.79,332.79,332.77,332.78,332.78,0
2021-02-19-04-14-00 GMT-0500,332.81,332.81,332.77,332.8,332.8,0
2021-02-19-04-15-00 GMT-0500,332.8,332.83,332.8,332.83,332.83,0
2021-02-19-04-16-00 GMT-0500,332.85,332.86,332.83,332.86,332.86,0
2021-02-19-04-17-00 GMT-0500,332.84,332.91,332.84,332.9,332.9,0
2021-02-19-04-18-00 GMT-0500,332.89,332.9,332.89,332.9,332.9,0
2021-02-19-04-19-00 GMT-0500,332.93,333.01,332.93,332.98,332.98,0
2021-02-19-04-20-00 GMT-0500,333.0,333.13,333.0,333.1,333.1,0
2021-02-19-04-21-00 GMT-0500,333.1,333.1,333.02,333.05,333.05,0
2021-02-19-04-22-00 GMT-0500,333.08,333.08,333.08,333.08,333.08,0
2021-02-19-04-24-00 GMT-0500,333.0,333.05,333.0,333.03,333.03,0
2021-02-19-04-25-00 GMT-0500,333.03,333.03,332.98,332.98,332.98,0
2021-02-19-04-26-00 GMT-0500,332.96,333.02,332.96,333.02,333.02,0
2021-02-19-04-27-00 GMT-0500,332.96,332.96,332.96,332.96,332.96,0
2021-02-19-04-28-00 GMT-0500,333.0,333.0,333.0,333.0,333.0,0
2021-02-19-04-29-00 GMT-0500,333.0,333.0,332.96,332.96,332.96,0
2021-02-19-04-30-00 GMT-0500,333.02,333.05,332.99,333.05,333.05,0
2021-02-19-04-31-00 GMT-0500,333.09,333.09,333.09,333.09,333.09,0
2021-02-19-04-32-00 GMT-0500,333.05,333.05,333.05,333.05,333.05,0
2021-02-19-04-33-00 GMT-0500,333.1,333.15,333.1,333.15,333.15,0
2021-02-19-04-34-00 GMT-0500,333.15,333.17,333.15,333.17,333.17,0
2021-02-19-04-35-00 GMT-0500,333.24,333.25,333.24,333.25,333.25,0
2021-02-19-04-36-00 GMT-0500,333.29,333.35,333.29,333.35,333.35,0
2021-02-19-04-37-00 GMT-0500,333.34,333.38,333.3,333.38,333.38,0
2021-02-19-04-38-00 GMT-0500,333.37,333.41,333.37,333.41,333.41,0
2021-02-19-04-39-00 GMT-0500,333.42,333.52,333.42,333.52,333.52,0
2021-02-19-04-40-00 GMT-0500,333.56,333.58,333.4,333.4,333.4,0
2021-02-19-04-41-00 GMT-0500,333.5,333.51,333.5,333.51,333.51,0
2021-02-19-04-42-00 GMT-0500,333.62,333.65,333.54,333.54,333.54,0
2021-02-19-04-44-00 GMT-0500,333.58,333.63,333.58,333.63,333.63,0
2021-02-19-04-45-00 GMT-0500,333.53,333.53,333.49,333.49,333.49,0
2021-02-19-04-46-00 GMT-0500,333.46,333.46,333.4,333.4,333.4,0
2021-02-19-04-47-00 GMT-0500,333.37,333.37,333.37,333.37,333.37,0
2021-02-19-04-48-00 GMT-0500,333.33,333.33,333.33,333.33,333.33,0
2021-02-19-04-49-00 GMT-0500,333.37,333.37,333.37,333.37,333.37,0
2021-02-19-04-50-00 GMT-0500,333.33,333.37,333.33,333.37,333.37,0
2021-02-19-04-51-00 GMT-0500,333.37,333.37,333.37,333.37,333.37,0
2021-02-19-04-52-00 GMT-0500,333.36,333.36,333.36,333.36,333.36,0
2021-02-19-04-53-00 GMT-0500,333.37,333.37,333.37,333.37,333.37,0
2021-02-19-04-54-00 GMT-0500,333.38,333.38,333.38,333.38,333.38,0
2021-02-19-04-55-00 GMT-0500,333.36,333.36,333.34,333.34,333.34,0
2021-02-19-04-56-00 GMT-0500,333.36,333.36,333.33,333.33,333.33,0
2021-02-19-04-57-00 GMT-0500,333.27,333.27,333.21,333.21,333.21,0
2021-02-19-04-58-00 GMT-0500,333.23,333.25,333.22,333.25,333.25,0
2021-02-19-04-59-00 GMT-0500,333.27,333.3,333.27,333.3,333.3,0
2021-02-19-05-00-00 GMT-0500,333.28,333.33,333.27,333.31,333.31,0
2021-02-19-05-01-00 GMT-0500,333.3,333.3,333.3,333.3,333.3,0
2021-02-19-05-02-00 GMT-0500,333.39,333.39,333.37,333.37,333.37,0
2021-02-19-05-03-00 GMT-0500,333.37,333.44,333.37,333.44,333.44,0
2021-02-19-05-05-00 GMT-0500,333.48,333.5,333.48,333.5,333.5,0
2021-02-19-05-06-00 GMT-0500,333.47,333.48,333.44,333.48,333.48,0
2021-02-19-05-07-00 GMT-0500,333.48,333.48,333.47,333.47,333.47,0
2021-02-19-05-08-00 GMT-0500,333.49,333.49,333.49,333.49,333.49,0
2021-02-19-05-09-00 GMT-0500,333.58,333.58,333.55,333.55,333.55,0
2021-02-19-05-10-00 GMT-0500,333.61,333.61,332.95,333.32,333.32,0
2021-02-19-05-11-00 GMT-0500,333.37,333.4,333.32,333.4,333.4,0
2021-02-19-05-12-00 GMT-0500,333.52,333.52,333.43,333.43,333.43,0
2021-02-19-05-13-00 GMT-0500,333.56,333.66,333.55,333.63,333.63,0
2021-02-19-05-14-00 GMT-0500,333.69,333.7,333.66,333.68,333.68,0
2021-02-19-05-15-00 GMT-0500,333.66,333.66,333.59,333.6,333.6,0
2021-02-19-05-16-00 GMT-0500,333.59,333.68,333.56,333.68,333.68,0
2021-02-19-05-17-00 GMT-0500,333.64,333.7,333.61,333.7,333.7,0
2021-02-19-05-18-00 GMT-0500,333.73,333.73,333.7,333.73,333.73,0
2021-02-19-05-19-00 GMT-0500,333.71,333.71,333.67,333.67,333.67,0
2021-02-19-05-20-00 GMT-0500,333.62,333.65,333.62,333.64,333.64,0
2021-02-19-05-21-00 GMT-0500,333.6,333.6,333.55,333.57,333.57,0
2021-02-19-05-22-00 GMT-0500,333.61,333.71,333.61,333.71,333.71,0
2021-02-19-05-23-00 GMT-0500,333.69,333.69,333.69,333.69,333.69,0
2021-02-19-05-24-00 GMT-0500,333.65,333.65,333.65,333.65,333.65,0
2021-02-19-05-25-00 GMT-0500,333.66,333.66,333.65,333.65,333.65,0
2021-02-19-05-26-00 GMT-0500,333.64,333.64,333.61,333.61,333.61,0
2021-02-19-05-27-00 GMT-0500,333.61,333.62,333.61,333.62,333.62,0
2021-02-19-05-28-00 GMT-0500,333.61,333.61,333.52,333.54,333.54,0
2021-02-19-05-29-00 GMT-0500,333.46,333.53,333.46,333.53,333.53,0
2021-02-19-05-31-00 GMT-0500,333.47,333.5,333.47,333.5,333.5,0
2021-02-19-05-32-00 GMT-0500,333.48,333.48,333.47,333.47,333.47,0
2021-02-19-05-33-00 GMT-0500,333.47,333.47,333.42,333.45,333.45,0
2021-02-19-05-34-00 GMT-0500,333.42,333.45,333.42,333.45,333.45,0
2021-02-19-05-35-00 GMT-0500,333.45,333.45,333.45,333.45,333.45,0
2021-02-19-05-36-00 GMT-0500,333.45,333.45,333.43,333.43,333.43,0
2021-02-19-05-37-00 GMT-0500,333.46,333.46,333.46,333.46,333.46,0
2021-02-19-05-38-00 GMT-0500,333.45,333.45,333.44,333.44,333.44,0
2021-02-19-05-39-00 GMT-0500,333.49,333.55,333.49,333.55,333.55,0
2021-02-19-05-40-00 GMT-0500,333.51,333.55,333.51,333.55,333.55,0
2021-02-19-05-41-00 GMT-0500,333.61,333.61,333.56,333.56,333.56,0
2021-02-19-05-42-00 GMT-0500,333.52,333.56,333.5,333.56,333.56,0
2021-02-19-05-43-00 GMT-0500,333.56,333.56,333.56,333.56,333.56,0
2021-02-19-05-44-00 GMT-0500,333.6,333.6,333.6,333.6,333.6,0
2021-02-19-05-45-00 GMT-0500,333.6,333.6,333.6,333.6,333.6,0
2021-02-19-05-46-00 GMT-0500,333.65,333.65,333.65,333.65,333.65,0
2021-02-19-05-47-00 GMT-0500,333.6,333.62,333.56,333.6,333.6,0
2021-02-19-05-48-00 GMT-0500,333.57,333.59,333.57,333.59,333.59,0
2021-02-19-05-50-00 GMT-0500,333.63,333.63,333.59,333.61,333.61,0
2021-02-19-05-51-00 GMT-0500,333.56,333.6,333.56,333.6,333.6,0
2021-02-19-05-52-00 GMT-0500,333.56,333.6,333.56,333.57,333.57,0
2021-02-19-05-53-00 GMT-0500,333.6,333.61,333.59,333.59,333.59,0
2021-02-19-05-54-00 GMT-0500,333.58,333.58,333.57,333.57,333.57,0
2021-02-19-05-55-00 GMT-0500,333.61,333.61,333.6,333.6,333.6,0
2021-02-19-05-56-00 GMT-0500,333.61,333.61,333.6,333.6,333.6,0
2021-02-19-05-57-00 GMT-0500,333.7,333.75,333.7,333.74,333.74,0
2021-02-19-05-58-00 GMT-0500,333.72,333.73,333.7,333.7,333.7,0
2021-02-19-05-59-00 GMT-0500,333.73,333.73,333.73,333.73,333.73,0
2021-02-19-06-00-00 GMT-0500,333.75,333.8,333.75,333.77,333.77,0
2021-02-19-06-01-00 GMT-0500,333.76,333.76,333.76,333.76,333.76,0
