Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-26-04-00-00 GMT-0400,329.48,329.48,327.64,327.75,327.75,0
2022-04-26-04-01-00 GMT-0400,327.84,327.95,327.83,327.85,327.85,0
2022-04-26-04-02-00 GMT-0400,327.88,328.18,327.88,328.05,328.05,0
2022-04-26-04-03-00 GMT-0400,328.12,328.12,327.87,327.91,327.91,0
2022-04-26-04-04-00 GMT-0400,327.86,327.86,327.72,327.8,327.8,0
2022-04-26-04-05-00 GMT-0400,327.86,327.87,327.81,327.87,327.87,0
2022-04-26-04-06-00 GMT-0400,327.96,328.03,327.96,328.0,328.0,0
2022-04-26-04-07-00 GMT-0400,327.94,328.05,327.94,328.05,328.05,0
2022-04-26-04-08-00 GMT-0400,328.22,328.25,328.14,328.23,328.23,0
2022-04-26-04-09-00 GMT-0400,328.22,328.22,328.14,328.14,328.14,0
2022-04-26-04-10-00 GMT-0400,328.23,328.44,328.23,328.44,328.44,0
2022-04-26-04-11-00 GMT-0400,328.46,328.55,328.45,328.49,328.49,0
2022-04-26-04-12-00 GMT-0400,328.49,328.49,328.37,328.4,328.4,0
2022-04-26-04-13-00 GMT-0400,328.37,328.4,328.37,328.4,328.4,0
2022-04-26-04-14-00 GMT-0400,328.47,328.62,328.4,328.62,328.62,0
2022-04-26-04-15-00 GMT-0400,328.61,328.74,328.61,328.74,328.74,0
2022-04-26-04-16-00 GMT-0400,328.79,328.85,328.79,328.83,328.83,0
2022-04-26-04-17-00 GMT-0400,328.81,328.82,328.81,328.81,328.81,0
2022-04-26-04-18-00 GMT-0400,328.89,328.91,328.87,328.91,328.91,0
2022-04-26-04-19-00 GMT-0400,328.89,329.0,328.8,328.8,328.8,0
2022-04-26-04-20-00 GMT-0400,328.82,328.99,328.82,328.93,328.93,0
2022-04-26-04-21-00 GMT-0400,328.97,329.01,328.96,328.96,328.96,0
2022-04-26-04-22-00 GMT-0400,328.97,329.05,328.97,329.05,329.05,0
2022-04-26-04-23-00 GMT-0400,329.07,329.15,329.07,329.15,329.15,0
2022-04-26-04-24-00 GMT-0400,329.13,329.14,329.05,329.12,329.12,0
2022-04-26-04-25-00 GMT-0400,329.13,329.19,329.05,329.05,329.05,0
2022-04-26-04-26-00 GMT-0400,329.02,329.06,329.0,329.0,329.0,0
2022-04-26-04-27-00 GMT-0400,329.0,329.07,329.0,329.07,329.07,0
2022-04-26-04-28-00 GMT-0400,329.04,329.04,329.04,329.04,329.04,0
2022-04-26-04-29-00 GMT-0400,329.11,329.12,329.11,329.12,329.12,0
2022-04-26-04-30-00 GMT-0400,329.13,329.16,328.99,328.99,328.99,0
2022-04-26-04-31-00 GMT-0400,328.98,328.98,328.82,328.82,328.82,0
2022-04-26-04-32-00 GMT-0400,328.8,328.86,328.79,328.8,328.8,0
2022-04-26-04-33-00 GMT-0400,328.85,328.86,328.73,328.8,328.8,0
2022-04-26-04-34-00 GMT-0400,328.84,328.89,328.8,328.89,328.89,0
2022-04-26-04-35-00 GMT-0400,328.92,328.92,328.92,328.92,328.92,0
2022-04-26-04-36-00 GMT-0400,328.82,328.82,328.69,328.71,328.71,0
2022-04-26-04-37-00 GMT-0400,328.72,328.72,328.68,328.72,328.72,0
2022-04-26-04-39-00 GMT-0400,328.73,328.73,328.71,328.71,328.71,0
2022-04-26-04-40-00 GMT-0400,328.77,328.77,328.73,328.73,328.73,0
2022-04-26-04-41-00 GMT-0400,328.73,328.74,328.73,328.73,328.73,0
2022-04-26-04-42-00 GMT-0400,328.76,328.76,328.7,328.7,328.7,0
2022-04-26-04-43-00 GMT-0400,328.8,328.91,328.77,328.77,328.77,0
2022-04-26-04-44-00 GMT-0400,328.66,328.73,328.66,328.73,328.73,0
2022-04-26-04-46-00 GMT-0400,328.82,328.82,328.8,328.8,328.8,0
2022-04-26-04-47-00 GMT-0400,328.76,328.86,328.76,328.86,328.86,0
2022-04-26-04-48-00 GMT-0400,328.9,328.94,328.9,328.94,328.94,0
2022-04-26-04-49-00 GMT-0400,328.74,328.74,328.74,328.74,328.74,0
2022-04-26-04-50-00 GMT-0400,328.72,328.78,328.69,328.75,328.75,0
2022-04-26-04-51-00 GMT-0400,328.68,328.7,328.66,328.7,328.7,0
2022-04-26-04-52-00 GMT-0400,328.82,328.85,328.78,328.78,328.78,0
2022-04-26-04-53-00 GMT-0400,328.82,328.89,328.78,328.89,328.89,0
2022-04-26-04-54-00 GMT-0400,328.9,328.94,328.81,328.81,328.81,0
2022-04-26-04-55-00 GMT-0400,328.8,328.8,328.74,328.74,328.74,0
2022-04-26-04-56-00 GMT-0400,328.86,328.86,328.85,328.85,328.85,0
2022-04-26-04-57-00 GMT-0400,328.92,329.02,328.92,329.02,329.02,0
2022-04-26-04-58-00 GMT-0400,329.07,329.18,329.07,329.11,329.11,0
2022-04-26-04-59-00 GMT-0400,329.15,329.4,329.15,329.38,329.38,0
2022-04-26-05-00-00 GMT-0400,329.42,329.47,329.31,329.31,329.31,0
2022-04-26-05-01-00 GMT-0400,329.38,329.43,329.36,329.43,329.43,0
2022-04-26-05-02-00 GMT-0400,329.34,329.34,329.31,329.31,329.31,0
2022-04-26-05-03-00 GMT-0400,329.29,329.37,329.29,329.32,329.32,0
2022-04-26-05-04-00 GMT-0400,329.44,329.47,329.31,329.33,329.33,0
2022-04-26-05-05-00 GMT-0400,329.24,329.24,329.15,329.17,329.17,0
2022-04-26-05-06-00 GMT-0400,329.15,329.27,329.15,329.27,329.27,0
2022-04-26-05-07-00 GMT-0400,329.2,329.45,329.2,329.45,329.45,0
2022-04-26-05-08-00 GMT-0400,329.44,329.53,329.44,329.53,329.53,0
2022-04-26-05-09-00 GMT-0400,329.42,329.42,329.4,329.4,329.4,0
2022-04-26-05-10-00 GMT-0400,329.44,329.51,329.44,329.5,329.5,0
2022-04-26-05-11-00 GMT-0400,329.5,329.56,329.47,329.52,329.52,0
2022-04-26-05-12-00 GMT-0400,329.52,329.52,329.3,329.33,329.33,0
2022-04-26-05-13-00 GMT-0400,329.31,329.48,329.29,329.48,329.48,0
2022-04-26-05-14-00 GMT-0400,329.33,329.33,329.32,329.32,329.32,0
2022-04-26-05-15-00 GMT-0400,329.39,329.41,329.26,329.26,329.26,0
2022-04-26-05-16-00 GMT-0400,329.23,329.36,329.23,329.35,329.35,0
2022-04-26-05-17-00 GMT-0400,329.37,329.38,329.37,329.37,329.37,0
2022-04-26-05-18-00 GMT-0400,329.4,329.41,329.37,329.37,329.37,0
2022-04-26-05-19-00 GMT-0400,329.35,329.39,329.35,329.39,329.39,0
2022-04-26-05-20-00 GMT-0400,329.37,329.37,329.31,329.31,329.31,0
2022-04-26-05-21-00 GMT-0400,329.24,329.24,329.16,329.18,329.18,0
2022-04-26-05-22-00 GMT-0400,329.2,329.2,329.2,329.2,329.2,0
2022-04-26-05-23-00 GMT-0400,329.18,329.2,329.13,329.13,329.13,0
2022-04-26-05-24-00 GMT-0400,329.16,329.2,328.97,329.0,329.0,0
2022-04-26-05-25-00 GMT-0400,329.11,329.11,328.98,329.0,329.0,0
2022-04-26-05-26-00 GMT-0400,329.16,329.21,329.16,329.19,329.19,0
2022-04-26-05-27-00 GMT-0400,329.14,329.19,329.13,329.17,329.17,0
2022-04-26-05-28-00 GMT-0400,329.16,329.16,328.94,328.99,328.99,0
2022-04-26-05-29-00 GMT-0400,328.99,329.09,328.96,329.08,329.08,0
2022-04-26-05-30-00 GMT-0400,329.02,329.02,329.0,329.0,329.0,0
2022-04-26-05-31-00 GMT-0400,329.04,329.13,329.04,329.13,329.13,0
2022-04-26-05-32-00 GMT-0400,329.12,329.21,329.12,329.21,329.21,0
