Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-12-04-00-00 GMT-0400,340.5,340.5,339.86,339.99,339.99,0
2022-04-12-04-01-00 GMT-0400,340.0,340.23,340.0,340.23,340.23,0
2022-04-12-04-02-00 GMT-0400,340.27,340.36,340.21,340.32,340.32,0
2022-04-12-04-03-00 GMT-0400,340.33,340.37,340.25,340.3,340.3,0
2022-04-12-04-04-00 GMT-0400,340.3,340.31,340.1,340.14,340.14,0
2022-04-12-04-05-00 GMT-0400,340.27,340.3,340.18,340.23,340.23,0
2022-04-12-04-06-00 GMT-0400,340.25,340.32,340.15,340.15,340.15,0
2022-04-12-04-07-00 GMT-0400,340.11,340.18,340.08,340.09,340.09,0
2022-04-12-04-08-00 GMT-0400,340.1,340.12,340.04,340.12,340.12,0
2022-04-12-04-09-00 GMT-0400,340.11,340.27,340.11,340.27,340.27,0
2022-04-12-04-10-00 GMT-0400,340.23,340.37,340.2,340.28,340.28,0
2022-04-12-04-11-00 GMT-0400,340.33,340.35,340.23,340.23,340.23,0
2022-04-12-04-12-00 GMT-0400,340.25,340.31,340.23,340.26,340.26,0
2022-04-12-04-13-00 GMT-0400,340.25,340.25,340.1,340.17,340.17,0
2022-04-12-04-14-00 GMT-0400,340.17,340.4,340.17,340.38,340.38,0
2022-04-12-04-15-00 GMT-0400,340.35,340.42,340.35,340.39,340.39,0
2022-04-12-04-16-00 GMT-0400,340.41,340.54,340.38,340.38,340.38,0
2022-04-12-04-17-00 GMT-0400,340.35,340.38,340.3,340.32,340.32,0
2022-04-12-04-18-00 GMT-0400,340.31,340.33,340.25,340.29,340.29,0
2022-04-12-04-19-00 GMT-0400,340.27,340.32,340.26,340.29,340.29,0
2022-04-12-04-20-00 GMT-0400,340.35,340.52,340.35,340.42,340.42,0
2022-04-12-04-21-00 GMT-0400,340.45,340.64,340.45,340.6,340.6,0
2022-04-12-04-22-00 GMT-0400,340.58,340.64,340.58,340.6,340.6,0
2022-04-12-04-23-00 GMT-0400,340.56,340.57,340.5,340.51,340.51,0
2022-04-12-04-24-00 GMT-0400,340.51,340.6,340.44,340.56,340.56,0
2022-04-12-04-25-00 GMT-0400,340.54,340.54,340.31,340.35,340.35,0
2022-04-12-04-26-00 GMT-0400,340.31,340.33,340.18,340.33,340.33,0
2022-04-12-04-27-00 GMT-0400,340.33,340.42,340.27,340.39,340.39,0
2022-04-12-04-28-00 GMT-0400,340.35,340.4,340.29,340.29,340.29,0
2022-04-12-04-29-00 GMT-0400,340.33,340.47,340.28,340.47,340.47,0
2022-04-12-04-30-00 GMT-0400,340.43,340.63,340.36,340.63,340.63,0
2022-04-12-04-31-00 GMT-0400,340.63,340.7,340.4,340.4,340.4,0
2022-04-12-04-32-00 GMT-0400,340.44,340.53,340.41,340.53,340.53,0
2022-04-12-04-33-00 GMT-0400,340.6,340.78,340.57,340.78,340.78,0
2022-04-12-04-34-00 GMT-0400,340.75,340.86,340.75,340.82,340.82,0
2022-04-12-04-35-00 GMT-0400,340.79,340.9,340.79,340.87,340.87,0
2022-04-12-04-36-00 GMT-0400,340.89,341.11,340.89,341.11,341.11,0
2022-04-12-04-37-00 GMT-0400,341.11,341.21,341.11,341.12,341.12,0
2022-04-12-04-38-00 GMT-0400,341.11,341.13,341.07,341.09,341.09,0
2022-04-12-04-39-00 GMT-0400,341.06,341.15,341.06,341.09,341.09,0
2022-04-12-04-40-00 GMT-0400,341.09,341.23,341.09,341.11,341.11,0
2022-04-12-04-41-00 GMT-0400,341.14,341.21,341.13,341.21,341.21,0
2022-04-12-04-42-00 GMT-0400,341.21,341.31,341.17,341.2,341.2,0
2022-04-12-04-43-00 GMT-0400,341.16,341.19,341.12,341.14,341.14,0
2022-04-12-04-44-00 GMT-0400,341.11,341.15,341.06,341.09,341.09,0
2022-04-12-04-45-00 GMT-0400,341.1,341.16,341.0,341.04,341.04,0
2022-04-12-04-46-00 GMT-0400,341.04,341.08,341.04,341.06,341.06,0
2022-04-12-04-47-00 GMT-0400,341.08,341.4,341.08,341.38,341.38,0
2022-04-12-04-48-00 GMT-0400,341.38,341.39,341.3,341.32,341.32,0
2022-04-12-04-49-00 GMT-0400,341.28,341.3,341.18,341.2,341.2,0
2022-04-12-04-50-00 GMT-0400,341.24,341.31,341.24,341.26,341.26,0
2022-04-12-04-51-00 GMT-0400,341.26,341.37,341.26,341.35,341.35,0
2022-04-12-04-52-00 GMT-0400,341.33,341.44,341.32,341.44,341.44,0
2022-04-12-04-53-00 GMT-0400,341.44,341.44,341.3,341.36,341.36,0
2022-04-12-04-54-00 GMT-0400,341.32,341.43,341.29,341.36,341.36,0
2022-04-12-04-55-00 GMT-0400,341.4,341.42,341.39,341.4,341.4,0
2022-04-12-04-56-00 GMT-0400,341.39,341.4,341.36,341.4,341.4,0
2022-04-12-04-57-00 GMT-0400,341.41,341.42,341.39,341.4,341.4,0
2022-04-12-04-58-00 GMT-0400,341.4,341.43,341.38,341.38,341.38,0
2022-04-12-04-59-00 GMT-0400,341.35,341.35,341.17,341.17,341.17,0
2022-04-12-05-00-00 GMT-0400,341.16,341.16,341.11,341.13,341.13,0
2022-04-12-05-01-00 GMT-0400,341.14,341.14,341.07,341.07,341.07,0
2022-04-12-05-02-00 GMT-0400,341.12,341.18,341.12,341.17,341.17,0
2022-04-12-05-03-00 GMT-0400,341.15,341.17,341.07,341.07,341.07,0
2022-04-12-05-04-00 GMT-0400,341.11,341.12,341.04,341.1,341.1,0
2022-04-12-05-05-00 GMT-0400,341.05,341.14,341.0,341.14,341.14,0
2022-04-12-05-06-00 GMT-0400,341.14,341.19,341.14,341.19,341.19,0
2022-04-12-05-07-00 GMT-0400,341.19,341.24,341.19,341.19,341.19,0
2022-04-12-05-08-00 GMT-0400,341.21,341.36,341.21,341.36,341.36,0
2022-04-12-05-09-00 GMT-0400,341.36,341.38,341.33,341.33,341.33,0
2022-04-12-05-10-00 GMT-0400,341.24,341.27,341.2,341.2,341.2,0
2022-04-12-05-11-00 GMT-0400,341.15,341.15,340.96,340.96,340.96,0
2022-04-12-05-12-00 GMT-0400,340.93,340.93,340.74,340.74,340.74,0
2022-04-12-05-13-00 GMT-0400,340.73,340.79,340.7,340.75,340.75,0
2022-04-12-05-14-00 GMT-0400,340.78,340.82,340.78,340.81,340.81,0
2022-04-12-05-15-00 GMT-0400,340.8,340.89,340.8,340.87,340.87,0
2022-04-12-05-16-00 GMT-0400,340.86,340.87,340.86,340.87,340.87,0
2022-04-12-05-17-00 GMT-0400,340.87,340.87,340.74,340.74,340.74,0
2022-04-12-05-18-00 GMT-0400,340.8,340.82,340.8,340.8,340.8,0
2022-04-12-05-19-00 GMT-0400,340.8,340.86,340.8,340.86,340.86,0
2022-04-12-05-20-00 GMT-0400,340.89,340.89,340.65,340.66,340.66,0
2022-04-12-05-21-00 GMT-0400,340.66,340.68,340.66,340.68,340.68,0
2022-04-12-05-22-00 GMT-0400,340.78,340.94,340.78,340.9,340.9,0
2022-04-12-05-23-00 GMT-0400,340.9,340.9,340.9,340.9,340.9,0
2022-04-12-05-24-00 GMT-0400,340.9,340.94,340.9,340.94,340.94,0
2022-04-12-05-25-00 GMT-0400,340.92,340.92,340.88,340.92,340.92,0
2022-04-12-05-26-00 GMT-0400,340.94,341.0,340.94,341.0,341.0,0
2022-04-12-05-27-00 GMT-0400,340.9,341.02,340.9,341.02,341.02,0
2022-04-12-05-28-00 GMT-0400,341.06,341.19,341.06,341.19,341.19,0
2022-04-12-05-29-00 GMT-0400,341.21,341.21,341.16,341.16,341.16,0
2022-04-12-05-31-00 GMT-0400,341.22,341.28,341.18,341.28,341.28,0
2022-04-12-05-32-00 GMT-0400,341.3,341.45,341.3,341.34,341.34,0
2022-04-12-05-33-00 GMT-0400,341.3,341.32,341.27,341.27,341.27,0
2022-04-12-05-34-00 GMT-0400,341.32,341.32,341.29,341.29,341.29,0
2022-04-12-05-35-00 GMT-0400,341.31,341.31,341.31,341.31,341.31,0
2022-04-12-05-36-00 GMT-0400,341.31,341.37,341.31,341.37,341.37,0
2022-04-12-05-37-00 GMT-0400,341.41,341.41,341.34,341.4,341.4,0
2022-04-12-05-38-00 GMT-0400,341.4,341.55,341.4,341.47,341.47,0
2022-04-12-05-39-00 GMT-0400,341.47,341.49,341.39,341.42,341.42,0
