Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-26 04:00:00-04:00,291.99,292.0,288.8,291.8,291.8,0
2022-05-26 04:01:00-04:00,291.74,291.74,291.63,291.66,291.66,0
2022-05-26 04:02:00-04:00,291.66,291.66,291.55,291.55,291.55,0
2022-05-26 04:03:00-04:00,291.52,291.55,291.37,291.4,291.4,0
2022-05-26 04:04:00-04:00,291.43,291.59,291.4,291.52,291.52,0
2022-05-26 04:05:00-04:00,291.52,291.52,291.38,291.42,291.42,0
2022-05-26 04:06:00-04:00,291.42,291.66,291.42,291.66,291.66,0
2022-05-26 04:07:00-04:00,291.66,291.69,291.59,291.69,291.69,0
2022-05-26 04:08:00-04:00,291.65,291.65,291.54,291.55,291.55,0
2022-05-26 04:09:00-04:00,291.51,291.51,291.51,291.51,291.51,0
2022-05-26 04:10:00-04:00,291.36,291.54,291.36,291.54,291.54,0
2022-05-26 04:11:00-04:00,291.53,291.53,291.37,291.37,291.37,0
2022-05-26 04:12:00-04:00,291.34,291.34,291.25,291.25,291.25,0
2022-05-26 04:13:00-04:00,291.25,291.26,291.25,291.26,291.26,0
2022-05-26 04:14:00-04:00,291.18,291.18,290.98,291.11,291.11,0
2022-05-26 04:15:00-04:00,291.06,291.06,290.86,290.89,290.89,0
2022-05-26 04:16:00-04:00,290.95,290.98,290.91,290.95,290.95,0
2022-05-26 04:17:00-04:00,291.01,291.07,291.0,291.07,291.07,0
2022-05-26 04:18:00-04:00,291.04,291.04,290.99,290.99,290.99,0
2022-05-26 04:19:00-04:00,290.82,290.82,290.82,290.82,290.82,0
2022-05-26 04:20:00-04:00,290.78,290.79,290.78,290.79,290.79,0
2022-05-26 04:21:00-04:00,290.79,290.79,290.79,290.79,290.79,0
2022-05-26 04:22:00-04:00,290.79,290.85,290.79,290.85,290.85,0
2022-05-26 04:24:00-04:00,290.73,290.73,290.54,290.54,290.54,0
2022-05-26 04:25:00-04:00,290.57,290.59,290.52,290.54,290.54,0
2022-05-26 04:26:00-04:00,290.55,290.55,290.55,290.55,290.55,0
2022-05-26 04:27:00-04:00,290.55,290.55,290.43,290.43,290.43,0
2022-05-26 04:28:00-04:00,290.44,290.56,290.43,290.48,290.48,0
2022-05-26 04:29:00-04:00,290.39,290.39,290.31,290.31,290.31,0
