Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-08-04-00-00 GMT-0400,336.84,336.84,336.44,336.5,336.5,0
2021-06-08-04-01-00 GMT-0400,336.54,336.54,336.54,336.54,336.54,0
2021-06-08-04-02-00 GMT-0400,336.64,336.64,336.61,336.63,336.63,0
2021-06-08-04-03-00 GMT-0400,336.71,336.72,336.66,336.66,336.66,0
2021-06-08-04-04-00 GMT-0400,336.62,336.63,336.62,336.63,336.63,0
2021-06-08-04-05-00 GMT-0400,336.62,336.62,336.62,336.62,336.62,0
2021-06-08-04-06-00 GMT-0400,336.66,336.66,336.59,336.59,336.59,0
2021-06-08-04-07-00 GMT-0400,336.53,336.59,336.53,336.59,336.59,0
2021-06-08-04-08-00 GMT-0400,336.59,336.59,336.59,336.59,336.59,0
2021-06-08-04-09-00 GMT-0400,336.6,336.61,336.58,336.58,336.58,0
2021-06-08-04-11-00 GMT-0400,336.54,336.54,336.51,336.51,336.51,0
2021-06-08-04-12-00 GMT-0400,336.52,336.52,336.52,336.52,336.52,0
2021-06-08-04-13-00 GMT-0400,336.55,336.55,336.51,336.51,336.51,0
2021-06-08-04-14-00 GMT-0400,336.51,336.54,336.47,336.47,336.47,0
2021-06-08-04-15-00 GMT-0400,336.5,336.5,336.5,336.5,336.5,0
2021-06-08-04-16-00 GMT-0400,336.56,336.57,336.52,336.52,336.52,0
2021-06-08-04-17-00 GMT-0400,336.6,336.6,336.56,336.56,336.56,0
2021-06-08-04-18-00 GMT-0400,336.6,336.66,336.6,336.66,336.66,0
2021-06-08-04-20-00 GMT-0400,336.7,336.73,336.7,336.7,336.7,0
2021-06-08-04-21-00 GMT-0400,336.65,336.65,336.61,336.61,336.61,0
2021-06-08-04-22-00 GMT-0400,336.59,336.59,336.59,336.59,336.59,0
2021-06-08-04-23-00 GMT-0400,336.65,336.7,336.65,336.66,336.66,0
2021-06-08-04-24-00 GMT-0400,336.68,336.68,336.68,336.68,336.68,0
2021-06-08-04-26-00 GMT-0400,336.61,336.65,336.6,336.65,336.65,0
2021-06-08-04-29-00 GMT-0400,336.67,336.67,336.67,336.67,336.67,0
2021-06-08-04-31-00 GMT-0400,336.76,336.76,336.76,336.76,336.76,0
2021-06-08-04-32-00 GMT-0400,336.77,336.79,336.77,336.78,336.78,0
2021-06-08-04-33-00 GMT-0400,336.76,336.78,336.76,336.78,336.78,0
2021-06-08-04-34-00 GMT-0400,336.79,336.79,336.79,336.79,336.79,0
2021-06-08-04-35-00 GMT-0400,336.81,336.81,336.81,336.81,336.81,0
2021-06-08-04-39-00 GMT-0400,336.8,336.8,336.8,336.8,336.8,0
2021-06-08-04-40-00 GMT-0400,336.87,336.88,336.87,336.88,336.88,0
2021-06-08-04-42-00 GMT-0400,336.93,336.93,336.93,336.93,336.93,0
2021-06-08-04-44-00 GMT-0400,336.86,336.86,336.84,336.84,336.84,0
2021-06-08-04-45-00 GMT-0400,336.89,336.9,336.89,336.9,336.9,0
2021-06-08-04-46-00 GMT-0400,336.93,336.99,336.92,336.99,336.99,0
2021-06-08-04-47-00 GMT-0400,337.0,337.0,337.0,337.0,337.0,0
2021-06-08-04-48-00 GMT-0400,336.99,337.02,336.97,337.0,337.0,0
2021-06-08-04-49-00 GMT-0400,337.03,337.03,337.01,337.01,337.01,0
2021-06-08-04-50-00 GMT-0400,337.0,337.0,337.0,337.0,337.0,0
2021-06-08-04-51-00 GMT-0400,337.01,337.01,337.01,337.01,337.01,0
2021-06-08-04-53-00 GMT-0400,337.11,337.12,337.09,337.12,337.12,0
2021-06-08-04-54-00 GMT-0400,337.08,337.08,337.08,337.08,337.08,0
2021-06-08-04-55-00 GMT-0400,337.1,337.1,337.1,337.1,337.1,0
2021-06-08-04-56-00 GMT-0400,337.1,337.11,337.1,337.11,337.11,0
2021-06-08-04-57-00 GMT-0400,337.14,337.18,337.13,337.18,337.18,0
2021-06-08-04-59-00 GMT-0400,337.16,337.27,337.14,337.27,337.27,0
2021-06-08-05-00-00 GMT-0400,337.21,337.21,337.15,337.16,337.16,0
2021-06-08-05-01-00 GMT-0400,337.11,337.2,337.1,337.14,337.14,0
2021-06-08-05-02-00 GMT-0400,337.19,337.24,337.19,337.24,337.24,0
2021-06-08-05-03-00 GMT-0400,337.2,337.24,337.2,337.24,337.24,0
2021-06-08-05-04-00 GMT-0400,337.25,337.39,337.25,337.39,337.39,0
2021-06-08-05-05-00 GMT-0400,337.37,337.54,337.35,337.54,337.54,0
2021-06-08-05-06-00 GMT-0400,337.47,337.47,337.47,337.47,337.47,0
2021-06-08-05-07-00 GMT-0400,337.45,337.45,337.4,337.4,337.4,0
2021-06-08-05-08-00 GMT-0400,337.38,337.4,337.37,337.4,337.4,0
2021-06-08-05-09-00 GMT-0400,337.47,337.47,337.46,337.46,337.46,0
2021-06-08-05-10-00 GMT-0400,337.43,337.43,337.43,337.43,337.43,0
2021-06-08-05-11-00 GMT-0400,337.41,337.41,337.38,337.39,337.39,0
2021-06-08-05-12-00 GMT-0400,337.39,337.39,337.32,337.32,337.32,0
2021-06-08-05-13-00 GMT-0400,337.33,337.37,337.33,337.34,337.34,0
2021-06-08-05-14-00 GMT-0400,337.36,337.36,337.36,337.36,337.36,0
2021-06-08-05-15-00 GMT-0400,337.4,337.41,337.37,337.41,337.41,0
2021-06-08-05-16-00 GMT-0400,337.43,337.46,337.43,337.46,337.46,0
2021-06-08-05-17-00 GMT-0400,337.46,337.47,337.44,337.44,337.44,0
2021-06-08-05-18-00 GMT-0400,337.42,337.43,337.42,337.43,337.43,0
2021-06-08-05-19-00 GMT-0400,337.43,337.43,337.43,337.43,337.43,0
2021-06-08-05-20-00 GMT-0400,337.44,337.45,337.42,337.45,337.45,0
2021-06-08-05-21-00 GMT-0400,337.48,337.48,337.44,337.44,337.44,0
2021-06-08-05-23-00 GMT-0400,337.49,337.52,337.49,337.51,337.51,0
2021-06-08-05-24-00 GMT-0400,337.58,337.6,337.58,337.6,337.6,0
2021-06-08-05-25-00 GMT-0400,337.57,337.59,337.56,337.59,337.59,0
2021-06-08-05-26-00 GMT-0400,337.55,337.55,337.53,337.53,337.53,0
2021-06-08-05-27-00 GMT-0400,337.6,337.6,337.57,337.59,337.59,0
2021-06-08-05-28-00 GMT-0400,337.57,337.58,337.56,337.56,337.56,0
2021-06-08-05-29-00 GMT-0400,337.5,337.53,337.5,337.53,337.53,0
2021-06-08-05-30-00 GMT-0400,337.51,337.54,337.51,337.54,337.54,0
2021-06-08-05-31-00 GMT-0400,337.53,337.55,337.53,337.55,337.55,0
2021-06-08-05-32-00 GMT-0400,337.51,337.55,337.51,337.55,337.55,0
2021-06-08-05-33-00 GMT-0400,337.55,337.56,337.55,337.56,337.56,0
2021-06-08-05-34-00 GMT-0400,337.54,337.54,337.54,337.54,337.54,0
2021-06-08-05-35-00 GMT-0400,337.55,337.55,337.53,337.55,337.55,0
2021-06-08-05-36-00 GMT-0400,337.53,337.55,337.5,337.5,337.5,0
2021-06-08-05-37-00 GMT-0400,337.5,337.5,337.47,337.47,337.47,0
2021-06-08-05-38-00 GMT-0400,337.47,337.47,337.47,337.47,337.47,0
2021-06-08-05-39-00 GMT-0400,337.45,337.45,337.42,337.42,337.42,0
2021-06-08-05-40-00 GMT-0400,337.42,337.44,337.41,337.44,337.44,0
2021-06-08-05-41-00 GMT-0400,337.43,337.43,337.4,337.4,337.4,0
2021-06-08-05-42-00 GMT-0400,337.4,337.41,337.37,337.4,337.4,0
2021-06-08-05-43-00 GMT-0400,337.38,337.38,337.38,337.38,337.38,0
2021-06-08-05-44-00 GMT-0400,337.4,337.4,337.4,337.4,337.4,0
2021-06-08-05-45-00 GMT-0400,337.42,337.42,337.42,337.42,337.42,0
2021-06-08-05-46-00 GMT-0400,337.45,337.56,337.45,337.56,337.56,0
2021-06-08-05-47-00 GMT-0400,337.6,337.63,337.6,337.63,337.63,0
2021-06-08-05-48-00 GMT-0400,337.61,337.61,337.53,337.53,337.53,0
2021-06-08-05-49-00 GMT-0400,337.53,337.53,337.53,337.53,337.53,0
2021-06-08-05-50-00 GMT-0400,337.49,337.51,337.49,337.51,337.51,0
2021-06-08-05-51-00 GMT-0400,337.53,337.53,337.53,337.53,337.53,0
2021-06-08-05-52-00 GMT-0400,337.55,337.55,337.55,337.55,337.55,0
2021-06-08-05-53-00 GMT-0400,337.56,337.62,337.56,337.57,337.57,0
2021-06-08-05-54-00 GMT-0400,337.6,337.6,337.6,337.6,337.6,0
2021-06-08-05-55-00 GMT-0400,337.64,337.68,337.64,337.66,337.66,0
2021-06-08-05-56-00 GMT-0400,337.66,337.66,337.6,337.6,337.6,0
2021-06-08-05-57-00 GMT-0400,337.61,337.62,337.61,337.62,337.62,0
2021-06-08-05-59-00 GMT-0400,337.58,337.64,337.58,337.61,337.61,0
2021-06-08-06-00-00 GMT-0400,337.59,337.6,337.58,337.58,337.58,0
2021-06-08-06-01-00 GMT-0400,337.56,337.56,337.56,337.56,337.56,0
2021-06-08-06-02-00 GMT-0400,337.56,337.6,337.56,337.56,337.56,0
2021-06-08-06-03-00 GMT-0400,337.56,337.56,337.56,337.56,337.56,0
2021-06-08-06-04-00 GMT-0400,337.56,337.56,337.38,337.4,337.4,0
2021-06-08-06-05-00 GMT-0400,337.4,337.4,337.37,337.37,337.37,0
2021-06-08-06-06-00 GMT-0400,337.38,337.44,337.38,337.4,337.4,0
2021-06-08-06-07-00 GMT-0400,337.5,337.51,337.48,337.5,337.5,0
2021-06-08-06-08-00 GMT-0400,337.53,337.6,337.53,337.6,337.6,0
2021-06-08-06-09-00 GMT-0400,337.53,337.55,337.32,337.39,337.39,0
2021-06-08-06-10-00 GMT-0400,337.42,337.42,337.21,337.21,337.21,0
2021-06-08-06-11-00 GMT-0400,337.19,337.31,337.18,337.29,337.29,0
2021-06-08-06-12-00 GMT-0400,337.33,337.35,337.33,337.33,337.33,0
2021-06-08-06-13-00 GMT-0400,337.29,337.29,337.29,337.29,337.29,0
2021-06-08-06-14-00 GMT-0400,337.27,337.27,337.21,337.24,337.24,0
2021-06-08-06-15-00 GMT-0400,337.1,337.1,336.7,336.7,336.7,0
2021-06-08-06-16-00 GMT-0400,336.65,336.84,336.49,336.84,336.84,0
2021-06-08-06-17-00 GMT-0400,336.88,336.88,336.65,336.65,336.65,0
2021-06-08-06-18-00 GMT-0400,336.7,336.74,336.68,336.68,336.68,0
2021-06-08-06-19-00 GMT-0400,336.6,336.6,336.5,336.5,336.5,0
2021-06-08-06-20-00 GMT-0400,336.51,336.64,336.44,336.63,336.63,0
2021-06-08-06-21-00 GMT-0400,336.63,336.74,336.63,336.74,336.74,0
2021-06-08-06-22-00 GMT-0400,336.75,336.77,336.73,336.77,336.77,0
2021-06-08-06-23-00 GMT-0400,336.71,336.75,336.64,336.75,336.75,0
2021-06-08-06-24-00 GMT-0400,336.67,336.67,336.63,336.67,336.67,0
2021-06-08-06-25-00 GMT-0400,336.6,336.6,336.48,336.55,336.55,0
2021-06-08-06-26-00 GMT-0400,336.62,336.69,336.62,336.66,336.66,0
2021-06-08-06-27-00 GMT-0400,336.61,336.61,336.33,336.49,336.49,0
2021-06-08-06-28-00 GMT-0400,336.52,336.52,336.16,336.25,336.25,0
2021-06-08-06-29-00 GMT-0400,336.34,336.45,336.33,336.45,336.45,0
2021-06-08-06-30-00 GMT-0400,336.33,336.33,336.15,336.33,336.33,0
2021-06-08-06-31-00 GMT-0400,336.39,336.45,336.22,336.24,336.24,0
2021-06-08-06-32-00 GMT-0400,336.22,336.31,336.14,336.14,336.14,0
2021-06-08-06-33-00 GMT-0400,336.21,336.29,336.12,336.26,336.26,0
2021-06-08-06-34-00 GMT-0400,336.37,336.48,336.33,336.42,336.42,0
2021-06-08-06-35-00 GMT-0400,336.46,336.71,336.45,336.66,336.66,0
2021-06-08-06-36-00 GMT-0400,336.72,336.9,336.72,336.9,336.9,0
2021-06-08-06-37-00 GMT-0400,336.89,337.11,336.89,337.11,337.11,0
2021-06-08-06-38-00 GMT-0400,336.99,336.99,336.94,336.95,336.95,0
2021-06-08-06-39-00 GMT-0400,336.95,337.4,336.95,337.27,337.27,0
2021-06-08-06-40-00 GMT-0400,337.35,337.35,337.14,337.15,337.15,0
2021-06-08-06-41-00 GMT-0400,337.14,337.24,337.14,337.17,337.17,0
2021-06-08-06-42-00 GMT-0400,337.17,337.18,337.1,337.15,337.15,0
2021-06-08-06-43-00 GMT-0400,337.12,337.12,337.12,337.12,337.12,0
2021-06-08-06-44-00 GMT-0400,337.2,337.2,337.11,337.11,337.11,0
2021-06-08-06-45-00 GMT-0400,337.11,337.35,337.11,337.33,337.33,0
2021-06-08-06-46-00 GMT-0400,337.27,337.3,337.24,337.29,337.29,0
2021-06-08-06-47-00 GMT-0400,337.29,337.29,337.23,337.24,337.24,0
2021-06-08-06-48-00 GMT-0400,337.29,337.29,337.23,337.23,337.23,0
2021-06-08-06-49-00 GMT-0400,337.29,337.4,337.29,337.4,337.4,0
2021-06-08-06-50-00 GMT-0400,337.42,337.54,337.41,337.49,337.49,0
2021-06-08-06-51-00 GMT-0400,337.49,337.49,337.46,337.49,337.49,0
2021-06-08-06-52-00 GMT-0400,337.47,337.49,337.39,337.39,337.39,0
2021-06-08-06-53-00 GMT-0400,337.43,337.43,337.39,337.39,337.39,0
