Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-25 04:00:00-04:00,359.36,360.1,359.36,359.94,359.94,0
2022-03-25 04:01:00-04:00,359.98,359.98,359.75,359.82,359.82,0
2022-03-25 04:02:00-04:00,359.77,360.0,359.77,359.96,359.96,0
2022-03-25 04:03:00-04:00,360.01,360.08,359.9,359.9,359.9,0
2022-03-25 04:04:00-04:00,359.86,359.91,359.68,359.68,359.68,0
2022-03-25 04:05:00-04:00,359.68,359.68,359.4,359.4,359.4,0
2022-03-25 04:06:00-04:00,359.4,359.4,359.26,359.38,359.38,0
2022-03-25 04:07:00-04:00,359.23,359.23,358.9,358.9,358.9,0
2022-03-25 04:08:00-04:00,358.93,359.02,358.82,358.82,358.82,0
2022-03-25 04:09:00-04:00,358.82,358.89,358.7,358.7,358.7,0
2022-03-25 04:10:00-04:00,358.83,358.83,358.33,358.4,358.4,0
2022-03-25 04:11:00-04:00,358.41,358.54,358.41,358.54,358.54,0
2022-03-25 04:12:00-04:00,358.55,358.59,358.45,358.49,358.49,0
2022-03-25 04:13:00-04:00,358.46,358.46,358.22,358.22,358.22,0
2022-03-25 04:14:00-04:00,358.27,358.28,358.22,358.26,358.26,0
2022-03-25 04:15:00-04:00,358.24,358.24,358.07,358.15,358.15,0
2022-03-25 04:16:00-04:00,358.15,358.18,358.07,358.07,358.07,0
2022-03-25 04:17:00-04:00,358.05,358.18,358.05,358.12,358.12,0
2022-03-25 04:18:00-04:00,358.05,358.09,357.92,358.09,358.09,0
2022-03-25 04:19:00-04:00,358.1,358.16,358.0,358.0,358.0,0
2022-03-25 04:20:00-04:00,358.01,358.01,357.98,357.98,357.98,0
2022-03-25 04:21:00-04:00,358.1,358.16,358.07,358.16,358.16,0
2022-03-25 04:22:00-04:00,358.16,358.28,358.16,358.28,358.28,0
2022-03-25 04:23:00-04:00,358.28,358.28,358.19,358.19,358.19,0
2022-03-25 04:24:00-04:00,358.15,358.23,358.14,358.22,358.22,0
2022-03-25 04:25:00-04:00,358.19,358.24,358.19,358.24,358.24,0
2022-03-25 04:26:00-04:00,358.26,358.39,358.25,358.39,358.39,0
2022-03-25 04:27:00-04:00,358.33,358.37,358.33,358.37,358.37,0
2022-03-25 04:28:00-04:00,358.38,358.46,358.35,358.36,358.36,0
2022-03-25 04:29:00-04:00,358.37,358.39,358.35,358.35,358.35,0
2022-03-25 04:30:00-04:00,358.34,358.34,358.21,358.22,358.22,0
2022-03-25 04:31:00-04:00,358.24,358.32,358.24,358.32,358.32,0
2022-03-25 04:32:00-04:00,358.33,358.46,358.33,358.44,358.44,0
2022-03-25 04:33:00-04:00,358.47,358.51,358.36,358.36,358.36,0
2022-03-25 04:34:00-04:00,358.4,358.44,358.37,358.44,358.44,0
2022-03-25 04:35:00-04:00,358.5,358.51,358.47,358.47,358.47,0
2022-03-25 04:36:00-04:00,358.5,358.55,358.5,358.55,358.55,0
2022-03-25 04:37:00-04:00,358.52,358.52,358.48,358.49,358.49,0
2022-03-25 04:38:00-04:00,358.5,358.52,358.49,358.49,358.49,0
2022-03-25 04:39:00-04:00,358.51,358.52,358.45,358.49,358.49,0
2022-03-25 04:40:00-04:00,358.5,358.5,358.41,358.47,358.47,0
2022-03-25 04:41:00-04:00,358.47,358.47,358.47,358.47,358.47,0
2022-03-25 04:42:00-04:00,358.54,358.64,358.54,358.64,358.64,0
2022-03-25 04:43:00-04:00,358.67,358.7,358.64,358.7,358.7,0
2022-03-25 04:44:00-04:00,358.72,358.74,358.72,358.74,358.74,0
2022-03-25 04:45:00-04:00,358.7,358.74,358.62,358.62,358.62,0
2022-03-25 04:46:00-04:00,358.6,358.6,358.55,358.55,358.55,0
2022-03-25 04:47:00-04:00,358.67,358.67,358.54,358.54,358.54,0
