Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27-04-00-00 GMT-0400,296.56,297.31,295.66,297.24,297.24,0
2022-06-27-04-01-00 GMT-0400,297.2,297.5,297.2,297.5,297.5,0
2022-06-27-04-02-00 GMT-0400,297.54,297.54,297.35,297.39,297.39,0
2022-06-27-04-03-00 GMT-0400,297.41,297.41,297.17,297.25,297.25,0
2022-06-27-04-04-00 GMT-0400,297.23,297.39,297.2,297.3,297.3,0
2022-06-27-04-05-00 GMT-0400,297.35,297.75,297.35,297.6,297.6,0
2022-06-27-04-06-00 GMT-0400,297.66,297.66,297.51,297.6,297.6,0
2022-06-27-04-07-00 GMT-0400,297.71,297.81,297.57,297.7,297.7,0
2022-06-27-04-08-00 GMT-0400,297.68,297.69,297.55,297.58,297.58,0
2022-06-27-04-09-00 GMT-0400,297.53,297.6,297.4,297.4,297.4,0
2022-06-27-04-10-00 GMT-0400,297.4,297.54,297.4,297.54,297.54,0
2022-06-27-04-11-00 GMT-0400,297.52,297.59,297.49,297.52,297.52,0
2022-06-27-04-12-00 GMT-0400,297.61,297.62,297.54,297.58,297.58,0
2022-06-27-04-13-00 GMT-0400,297.64,297.67,297.62,297.67,297.67,0
2022-06-27-04-14-00 GMT-0400,297.7,297.8,297.68,297.8,297.8,0
2022-06-27-04-15-00 GMT-0400,297.74,297.81,297.72,297.79,297.79,0
2022-06-27-04-16-00 GMT-0400,297.77,297.78,297.69,297.73,297.73,0
2022-06-27-04-17-00 GMT-0400,297.71,297.79,297.7,297.7,297.7,0
2022-06-27-04-18-00 GMT-0400,297.75,297.75,297.68,297.74,297.74,0
2022-06-27-04-19-00 GMT-0400,297.76,297.77,297.68,297.74,297.74,0
2022-06-27-04-20-00 GMT-0400,297.69,297.74,297.66,297.68,297.68,0
2022-06-27-04-21-00 GMT-0400,297.64,297.68,297.59,297.61,297.61,0
2022-06-27-04-22-00 GMT-0400,297.59,297.63,297.57,297.63,297.63,0
2022-06-27-04-23-00 GMT-0400,297.57,297.59,297.52,297.52,297.52,0
2022-06-27-04-24-00 GMT-0400,297.52,297.54,297.48,297.51,297.51,0
2022-06-27-04-25-00 GMT-0400,297.51,297.61,297.5,297.53,297.53,0
2022-06-27-04-26-00 GMT-0400,297.63,297.63,297.6,297.6,297.6,0
2022-06-27-04-27-00 GMT-0400,297.58,297.63,297.58,297.63,297.63,0
2022-06-27-04-28-00 GMT-0400,297.62,297.62,297.54,297.54,297.54,0
2022-06-27-04-29-00 GMT-0400,297.57,297.64,297.53,297.58,297.58,0
2022-06-27-04-30-00 GMT-0400,297.64,297.64,297.64,297.64,297.64,0
2022-06-27-04-31-00 GMT-0400,297.59,297.64,297.58,297.62,297.62,0
2022-06-27-04-32-00 GMT-0400,297.63,297.63,297.58,297.58,297.58,0
2022-06-27-04-33-00 GMT-0400,297.54,297.58,297.45,297.45,297.45,0
2022-06-27-04-34-00 GMT-0400,297.4,297.45,297.38,297.38,297.38,0
2022-06-27-04-35-00 GMT-0400,297.41,297.41,297.37,297.37,297.37,0
