Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-11-04-00-00 GMT-0500,272.52,272.77,272.39,272.44,272.44,0
2023-01-11-04-01-00 GMT-0500,272.48,272.61,272.48,272.61,272.61,0
2023-01-11-04-02-00 GMT-0500,272.63,272.69,272.63,272.67,272.67,0
2023-01-11-04-03-00 GMT-0500,272.71,272.91,272.71,272.82,272.82,0
2023-01-11-04-04-00 GMT-0500,272.93,272.93,272.86,272.86,272.86,0
2023-01-11-04-06-00 GMT-0500,272.95,273.03,272.95,273.01,273.01,0
2023-01-11-04-07-00 GMT-0500,272.98,273.05,272.98,273.05,273.05,0
2023-01-11-04-08-00 GMT-0500,273.05,273.19,273.01,273.19,273.19,0
2023-01-11-04-09-00 GMT-0500,273.2,273.2,273.07,273.09,273.09,0
2023-01-11-04-10-00 GMT-0500,273.1,273.1,273.05,273.05,273.05,0
2023-01-11-04-11-00 GMT-0500,273.08,273.12,273.08,273.12,273.12,0
2023-01-11-04-12-00 GMT-0500,273.1,273.1,273.05,273.09,273.09,0
2023-01-11-04-13-00 GMT-0500,273.1,273.1,273.06,273.06,273.06,0
2023-01-11-04-15-00 GMT-0500,273.04,273.13,273.04,273.13,273.13,0
2023-01-11-04-16-00 GMT-0500,273.19,273.25,273.19,273.22,273.22,0
2023-01-11-04-17-00 GMT-0500,273.24,273.42,273.24,273.42,273.42,0
2023-01-11-04-18-00 GMT-0500,273.41,273.56,273.38,273.56,273.56,0
2023-01-11-04-19-00 GMT-0500,273.56,273.58,273.51,273.54,273.54,0
2023-01-11-04-20-00 GMT-0500,273.52,273.52,273.49,273.49,273.49,0
2023-01-11-04-21-00 GMT-0500,273.55,273.56,273.55,273.56,273.56,0
2023-01-11-04-22-00 GMT-0500,273.5,273.59,273.5,273.59,273.59,0
2023-01-11-04-23-00 GMT-0500,273.5,273.5,273.5,273.5,273.5,0
2023-01-11-04-24-00 GMT-0500,273.51,273.6,273.51,273.6,273.6,0
