Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-27 04:00:00-04:00,368.49,368.49,367.32,367.47,367.47,0
2021-07-27 04:01:00-04:00,367.44,367.5,367.44,367.5,367.5,0
2021-07-27 04:02:00-04:00,367.5,367.5,367.48,367.48,367.48,0
2021-07-27 04:03:00-04:00,367.47,367.49,367.45,367.47,367.47,0
2021-07-27 04:04:00-04:00,367.46,367.48,367.42,367.48,367.48,0
2021-07-27 04:05:00-04:00,367.57,367.63,367.53,367.56,367.56,0
2021-07-27 04:06:00-04:00,367.57,367.6,367.53,367.6,367.6,0
2021-07-27 04:07:00-04:00,367.63,367.65,367.6,367.62,367.62,0
2021-07-27 04:08:00-04:00,367.62,367.68,367.58,367.63,367.63,0
2021-07-27 04:09:00-04:00,367.73,367.81,367.73,367.81,367.81,0
2021-07-27 04:10:00-04:00,367.8,367.8,367.68,367.68,367.68,0
2021-07-27 04:11:00-04:00,367.67,367.67,367.64,367.64,367.64,0
2021-07-27 04:12:00-04:00,367.61,367.61,367.6,367.6,367.6,0
2021-07-27 04:13:00-04:00,367.6,367.69,367.6,367.69,367.69,0
2021-07-27 04:14:00-04:00,367.7,367.7,367.63,367.63,367.63,0
2021-07-27 04:15:00-04:00,367.67,367.73,367.66,367.73,367.73,0
2021-07-27 04:16:00-04:00,367.65,367.73,367.65,367.73,367.73,0
2021-07-27 04:17:00-04:00,367.63,367.63,367.63,367.63,367.63,0
2021-07-27 04:18:00-04:00,367.65,367.68,367.56,367.56,367.56,0
2021-07-27 04:19:00-04:00,367.54,367.55,367.46,367.46,367.46,0
2021-07-27 04:20:00-04:00,367.44,367.44,367.31,367.31,367.31,0
2021-07-27 04:21:00-04:00,367.33,367.44,367.33,367.44,367.44,0
2021-07-27 04:22:00-04:00,367.4,367.4,367.33,367.33,367.33,0
2021-07-27 04:23:00-04:00,367.35,367.43,367.35,367.43,367.43,0
2021-07-27 04:24:00-04:00,367.43,367.43,367.43,367.43,367.43,0
2021-07-27 04:27:00-04:00,367.34,367.36,367.34,367.36,367.36,0
2021-07-27 04:28:00-04:00,367.36,367.36,367.29,367.31,367.31,0
2021-07-27 04:29:00-04:00,367.3,367.3,367.25,367.25,367.25,0
2021-07-27 04:30:00-04:00,367.28,367.41,367.27,367.41,367.41,0
2021-07-27 04:31:00-04:00,367.38,367.42,367.38,367.42,367.42,0
2021-07-27 04:32:00-04:00,367.41,367.49,367.41,367.49,367.49,0
2021-07-27 04:33:00-04:00,367.49,367.52,367.49,367.52,367.52,0
2021-07-27 04:34:00-04:00,367.6,367.64,367.6,367.61,367.61,0
2021-07-27 04:35:00-04:00,367.6,367.6,367.53,367.53,367.53,0
2021-07-27 04:36:00-04:00,367.55,367.55,367.51,367.53,367.53,0
2021-07-27 04:37:00-04:00,367.51,367.55,367.51,367.53,367.53,0
2021-07-27 04:38:00-04:00,367.5,367.5,367.5,367.5,367.5,0
2021-07-27 04:39:00-04:00,367.51,367.51,367.51,367.51,367.51,0
2021-07-27 04:40:00-04:00,367.44,367.54,367.44,367.54,367.54,0
2021-07-27 04:41:00-04:00,367.54,367.61,367.54,367.61,367.61,0
2021-07-27 04:42:00-04:00,367.67,367.7,367.67,367.7,367.7,0
2021-07-27 04:43:00-04:00,367.7,367.73,367.7,367.73,367.73,0
2021-07-27 04:44:00-04:00,367.72,367.73,367.7,367.73,367.73,0
2021-07-27 04:45:00-04:00,367.69,367.69,367.67,367.67,367.67,0
2021-07-27 04:46:00-04:00,367.64,367.64,367.6,367.6,367.6,0
2021-07-27 04:47:00-04:00,367.58,367.58,367.57,367.57,367.57,0
2021-07-27 04:48:00-04:00,367.61,367.66,367.61,367.66,367.66,0
2021-07-27 04:49:00-04:00,367.66,367.66,367.61,367.61,367.61,0
2021-07-27 04:50:00-04:00,367.66,367.66,367.65,367.65,367.65,0
2021-07-27 04:51:00-04:00,367.62,367.65,367.57,367.57,367.57,0
2021-07-27 04:53:00-04:00,367.64,367.65,367.64,367.65,367.65,0
2021-07-27 04:54:00-04:00,367.65,367.66,367.64,367.65,367.65,0
2021-07-27 04:55:00-04:00,367.66,367.69,367.66,367.69,367.69,0
2021-07-27 04:56:00-04:00,367.65,367.66,367.64,367.64,367.64,0
2021-07-27 04:57:00-04:00,367.59,367.59,367.59,367.59,367.59,0
2021-07-27 04:58:00-04:00,367.56,367.59,367.55,367.59,367.59,0
2021-07-27 04:59:00-04:00,367.58,367.58,367.58,367.58,367.58,0
2021-07-27 05:00:00-04:00,367.6,367.6,367.57,367.57,367.57,0
2021-07-27 05:01:00-04:00,367.55,367.55,367.51,367.51,367.51,0
2021-07-27 05:02:00-04:00,367.53,367.55,367.5,367.5,367.5,0
2021-07-27 05:03:00-04:00,367.49,367.49,367.49,367.49,367.49,0
2021-07-27 05:04:00-04:00,367.5,367.5,367.39,367.39,367.39,0
2021-07-27 05:05:00-04:00,367.41,367.46,367.41,367.46,367.46,0
2021-07-27 05:06:00-04:00,367.46,367.46,367.46,367.46,367.46,0
2021-07-27 05:07:00-04:00,367.55,367.57,367.55,367.57,367.57,0
2021-07-27 05:08:00-04:00,367.56,367.57,367.53,367.57,367.57,0
2021-07-27 05:09:00-04:00,367.59,367.61,367.59,367.61,367.61,0
2021-07-27 05:10:00-04:00,367.65,367.65,367.65,367.65,367.65,0
2021-07-27 05:12:00-04:00,367.57,367.57,367.48,367.48,367.48,0
2021-07-27 05:13:00-04:00,367.46,367.46,367.44,367.44,367.44,0
2021-07-27 05:14:00-04:00,367.47,367.47,367.43,367.43,367.43,0
2021-07-27 05:15:00-04:00,367.47,367.49,367.43,367.49,367.49,0
2021-07-27 05:17:00-04:00,367.5,367.61,367.5,367.61,367.61,0
2021-07-27 05:18:00-04:00,367.6,367.61,367.6,367.61,367.61,0
2021-07-27 05:20:00-04:00,367.64,367.64,367.61,367.61,367.61,0
2021-07-27 05:23:00-04:00,367.65,367.69,367.65,367.69,367.69,0
2021-07-27 05:25:00-04:00,367.69,367.73,367.67,367.67,367.67,0
2021-07-27 05:26:00-04:00,367.68,367.68,367.67,367.67,367.67,0
2021-07-27 05:27:00-04:00,367.66,367.69,367.65,367.69,367.69,0
2021-07-27 05:28:00-04:00,367.69,367.75,367.69,367.75,367.75,0
2021-07-27 05:29:00-04:00,367.69,367.71,367.69,367.71,367.71,0
2021-07-27 05:30:00-04:00,367.74,367.75,367.68,367.68,367.68,0
2021-07-27 05:31:00-04:00,367.74,367.74,367.74,367.74,367.74,0
2021-07-27 05:32:00-04:00,367.73,367.73,367.73,367.73,367.73,0
2021-07-27 05:33:00-04:00,367.74,367.8,367.74,367.79,367.79,0
2021-07-27 05:34:00-04:00,367.78,367.78,367.78,367.78,367.78,0
2021-07-27 05:35:00-04:00,367.84,367.87,367.84,367.87,367.87,0
2021-07-27 05:36:00-04:00,367.84,367.98,367.84,367.98,367.98,0
2021-07-27 05:37:00-04:00,368.0,368.0,367.97,367.99,367.99,0
2021-07-27 05:38:00-04:00,367.96,368.05,367.96,368.05,368.05,0
2021-07-27 05:39:00-04:00,368.04,368.07,368.0,368.02,368.02,0
2021-07-27 05:40:00-04:00,367.99,368.01,367.99,368.01,368.01,0
2021-07-27 05:41:00-04:00,367.99,368.0,367.99,368.0,368.0,0
2021-07-27 05:42:00-04:00,368.02,368.02,368.0,368.0,368.0,0
2021-07-27 05:43:00-04:00,368.12,368.12,368.12,368.12,368.12,0
2021-07-27 05:44:00-04:00,368.01,368.03,368.01,368.03,368.03,0
2021-07-27 05:45:00-04:00,368.04,368.04,368.0,368.0,368.0,0
2021-07-27 05:46:00-04:00,368.02,368.04,368.02,368.04,368.04,0
2021-07-27 05:47:00-04:00,368.03,368.08,368.03,368.08,368.08,0
2021-07-27 05:48:00-04:00,368.1,368.1,368.03,368.03,368.03,0
2021-07-27 05:49:00-04:00,368.0,368.04,368.0,368.0,368.0,0
2021-07-27 05:50:00-04:00,368.03,368.03,368.0,368.0,368.0,0
2021-07-27 05:51:00-04:00,368.0,368.0,367.98,367.98,367.98,0
2021-07-27 05:52:00-04:00,368.05,368.05,368.05,368.05,368.05,0
2021-07-27 05:53:00-04:00,368.09,368.09,368.09,368.09,368.09,0
2021-07-27 05:54:00-04:00,368.06,368.06,368.05,368.05,368.05,0
