Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-06-04-00-00 GMT-0500,261.84,262.2,261.8,261.8,261.8,0
2023-01-06-04-01-00 GMT-0500,261.77,261.79,261.66,261.72,261.72,0
2023-01-06-04-02-00 GMT-0500,261.67,261.67,261.56,261.6,261.6,0
2023-01-06-04-03-00 GMT-0500,261.61,261.61,261.55,261.57,261.57,0
2023-01-06-04-04-00 GMT-0500,261.63,261.63,261.63,261.63,261.63,0
2023-01-06-04-05-00 GMT-0500,261.6,261.66,261.57,261.66,261.66,0
2023-01-06-04-06-00 GMT-0500,261.66,261.66,261.58,261.6,261.6,0
2023-01-06-04-07-00 GMT-0500,261.57,261.57,261.54,261.54,261.54,0
2023-01-06-04-08-00 GMT-0500,261.5,261.5,261.3,261.32,261.32,0
2023-01-06-04-09-00 GMT-0500,261.3,261.5,261.3,261.43,261.43,0
2023-01-06-04-10-00 GMT-0500,261.38,261.39,261.32,261.36,261.36,0
2023-01-06-04-11-00 GMT-0500,261.31,261.31,261.09,261.11,261.11,0
2023-01-06-04-12-00 GMT-0500,261.1,261.15,261.01,261.01,261.01,0
2023-01-06-04-13-00 GMT-0500,261.05,261.05,261.04,261.05,261.05,0
2023-01-06-04-14-00 GMT-0500,261.03,261.06,261.02,261.06,261.06,0
2023-01-06-04-15-00 GMT-0500,261.07,261.16,261.07,261.16,261.16,0
2023-01-06-04-16-00 GMT-0500,261.17,261.17,261.17,261.17,261.17,0
2023-01-06-04-17-00 GMT-0500,261.21,261.24,261.17,261.17,261.17,0
2023-01-06-04-18-00 GMT-0500,261.15,261.15,261.12,261.12,261.12,0
2023-01-06-04-19-00 GMT-0500,261.15,261.18,261.15,261.18,261.18,0
2023-01-06-04-20-00 GMT-0500,261.2,261.2,261.06,261.08,261.08,0
2023-01-06-04-21-00 GMT-0500,261.08,261.08,260.86,260.89,260.89,0
2023-01-06-04-22-00 GMT-0500,260.86,260.86,260.79,260.81,260.81,0
2023-01-06-04-23-00 GMT-0500,260.85,261.04,260.85,260.95,260.95,0
2023-01-06-04-24-00 GMT-0500,261.0,261.0,260.96,260.96,260.96,0
2023-01-06-04-25-00 GMT-0500,260.97,260.97,260.9,260.9,260.9,0
