Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11-04-00-00 GMT-0500,330.72,331.53,330.41,331.48,331.48,0
2022-03-11-04-01-00 GMT-0500,331.46,331.53,331.45,331.48,331.48,0
2022-03-11-04-02-00 GMT-0500,331.45,331.65,331.44,331.65,331.65,0
2022-03-11-04-03-00 GMT-0500,331.62,331.62,331.57,331.57,331.57,0
2022-03-11-04-04-00 GMT-0500,331.55,331.67,331.51,331.67,331.67,0
2022-03-11-04-05-00 GMT-0500,331.64,331.74,331.64,331.74,331.74,0
2022-03-11-04-06-00 GMT-0500,331.71,332.02,331.68,332.02,332.02,0
2022-03-11-04-07-00 GMT-0500,332.02,332.18,332.02,332.12,332.12,0
2022-03-11-04-08-00 GMT-0500,332.06,332.06,331.88,331.94,331.94,0
2022-03-11-04-09-00 GMT-0500,331.88,331.94,331.88,331.9,331.9,0
2022-03-11-04-10-00 GMT-0500,331.82,331.92,331.82,331.92,331.92,0
2022-03-11-04-11-00 GMT-0500,331.96,331.98,331.9,331.97,331.97,0
2022-03-11-04-12-00 GMT-0500,332.0,332.07,331.99,332.05,332.05,0
2022-03-11-04-13-00 GMT-0500,332.07,332.34,332.07,332.34,332.34,0
2022-03-11-04-14-00 GMT-0500,332.21,332.24,332.21,332.24,332.24,0
2022-03-11-04-15-00 GMT-0500,332.21,332.24,332.19,332.24,332.24,0
2022-03-11-04-16-00 GMT-0500,332.31,332.33,332.3,332.33,332.33,0
2022-03-11-04-17-00 GMT-0500,332.32,332.32,331.96,332.09,332.09,0
2022-03-11-04-18-00 GMT-0500,332.08,332.14,332.08,332.08,332.08,0
2022-03-11-04-19-00 GMT-0500,332.15,332.27,332.13,332.27,332.27,0
2022-03-11-04-20-00 GMT-0500,332.27,332.42,332.27,332.39,332.39,0
2022-03-11-04-21-00 GMT-0500,332.39,332.63,332.39,332.63,332.63,0
2022-03-11-04-22-00 GMT-0500,332.57,332.66,332.45,332.45,332.45,0
2022-03-11-04-23-00 GMT-0500,332.42,332.5,332.4,332.4,332.4,0
2022-03-11-04-24-00 GMT-0500,332.4,332.45,332.39,332.45,332.45,0
2022-03-11-04-25-00 GMT-0500,332.47,332.63,332.47,332.59,332.59,0
2022-03-11-04-26-00 GMT-0500,332.62,332.62,332.43,332.43,332.43,0
2022-03-11-04-27-00 GMT-0500,332.42,332.42,332.38,332.39,332.39,0
2022-03-11-04-28-00 GMT-0500,332.35,332.37,332.31,332.31,332.31,0
2022-03-11-04-29-00 GMT-0500,332.29,332.31,332.17,332.17,332.17,0
2022-03-11-04-30-00 GMT-0500,332.25,332.31,332.25,332.26,332.26,0
2022-03-11-04-31-00 GMT-0500,332.23,332.24,332.15,332.19,332.19,0
2022-03-11-04-32-00 GMT-0500,332.17,332.17,332.09,332.09,332.09,0
2022-03-11-04-33-00 GMT-0500,332.08,332.1,331.99,332.1,332.1,0
2022-03-11-04-34-00 GMT-0500,332.12,332.2,332.12,332.2,332.2,0
2022-03-11-04-35-00 GMT-0500,332.2,332.28,332.2,332.25,332.25,0
2022-03-11-04-36-00 GMT-0500,332.19,332.3,332.1,332.1,332.1,0
2022-03-11-04-37-00 GMT-0500,332.13,332.17,332.13,332.13,332.13,0
2022-03-11-04-40-00 GMT-0500,332.25,332.28,332.23,332.25,332.25,0
2022-03-11-04-41-00 GMT-0500,332.25,332.25,332.13,332.13,332.13,0
2022-03-11-04-42-00 GMT-0500,332.1,332.1,332.01,332.01,332.01,0
2022-03-11-04-43-00 GMT-0500,332.02,332.07,332.02,332.07,332.07,0
2022-03-11-04-44-00 GMT-0500,332.2,332.23,332.18,332.23,332.23,0
2022-03-11-04-45-00 GMT-0500,332.3,332.36,332.3,332.36,332.36,0
2022-03-11-04-46-00 GMT-0500,332.5,332.5,332.47,332.5,332.5,0
2022-03-11-04-47-00 GMT-0500,332.54,332.54,332.54,332.54,332.54,0
2022-03-11-04-48-00 GMT-0500,332.58,332.62,332.57,332.6,332.6,0
2022-03-11-04-49-00 GMT-0500,332.57,332.7,332.57,332.7,332.7,0
2022-03-11-04-50-00 GMT-0500,332.72,332.79,332.64,332.64,332.64,0
2022-03-11-04-51-00 GMT-0500,332.66,332.69,332.64,332.68,332.68,0
2022-03-11-04-52-00 GMT-0500,332.65,332.84,332.61,332.84,332.84,0
2022-03-11-04-53-00 GMT-0500,332.83,333.0,332.83,332.92,332.92,0
2022-03-11-04-54-00 GMT-0500,332.94,332.94,332.85,332.89,332.89,0
2022-03-11-04-55-00 GMT-0500,332.83,332.83,332.79,332.79,332.79,0
2022-03-11-04-56-00 GMT-0500,332.75,332.79,332.75,332.78,332.78,0
2022-03-11-04-57-00 GMT-0500,332.79,332.81,332.79,332.81,332.81,0
2022-03-11-04-58-00 GMT-0500,332.71,332.72,332.69,332.69,332.69,0
2022-03-11-04-59-00 GMT-0500,332.69,332.69,332.67,332.67,332.67,0
2022-03-11-05-00-00 GMT-0500,332.66,332.83,332.66,332.83,332.83,0
2022-03-11-05-01-00 GMT-0500,332.87,333.01,332.87,332.99,332.99,0
2022-03-11-05-02-00 GMT-0500,333.0,333.3,333.0,333.29,333.29,0
2022-03-11-05-03-00 GMT-0500,333.24,333.24,333.2,333.2,333.2,0
2022-03-11-05-04-00 GMT-0500,333.2,333.33,333.19,333.33,333.33,0
2022-03-11-05-05-00 GMT-0500,333.5,333.63,333.48,333.63,333.63,0
2022-03-11-05-06-00 GMT-0500,333.25,333.28,333.25,333.28,333.28,0
2022-03-11-05-07-00 GMT-0500,333.25,333.31,333.24,333.29,333.29,0
2022-03-11-05-08-00 GMT-0500,333.28,333.32,333.28,333.32,333.32,0
2022-03-11-05-09-00 GMT-0500,333.32,333.35,333.32,333.32,333.32,0
2022-03-11-05-10-00 GMT-0500,333.24,333.24,333.14,333.14,333.14,0
2022-03-11-05-11-00 GMT-0500,333.14,333.14,333.1,333.1,333.1,0
2022-03-11-05-12-00 GMT-0500,333.03,333.06,333.03,333.05,333.05,0
2022-03-11-05-15-00 GMT-0500,333.05,333.2,333.05,333.17,333.17,0
2022-03-11-05-16-00 GMT-0500,333.19,333.19,333.19,333.19,333.19,0
2022-03-11-05-17-00 GMT-0500,333.17,333.17,333.05,333.08,333.08,0
2022-03-11-05-18-00 GMT-0500,333.09,333.09,332.98,333.05,333.05,0
2022-03-11-05-19-00 GMT-0500,333.0,333.0,332.94,333.0,333.0,0
2022-03-11-05-20-00 GMT-0500,332.94,332.97,332.9,332.93,332.93,0
2022-03-11-05-21-00 GMT-0500,332.96,332.96,332.88,332.88,332.88,0
2022-03-11-05-22-00 GMT-0500,332.9,332.9,332.9,332.9,332.9,0
2022-03-11-05-23-00 GMT-0500,332.93,332.93,332.88,332.88,332.88,0
2022-03-11-05-24-00 GMT-0500,332.94,332.94,332.94,332.94,332.94,0
2022-03-11-05-25-00 GMT-0500,333.21,333.22,333.21,333.22,333.22,0
2022-03-11-05-26-00 GMT-0500,333.25,333.3,333.25,333.29,333.29,0
2022-03-11-05-27-00 GMT-0500,333.4,333.4,333.4,333.4,333.4,0
2022-03-11-05-28-00 GMT-0500,333.39,333.49,333.39,333.49,333.49,0
2022-03-11-05-29-00 GMT-0500,333.4,333.47,333.4,333.47,333.47,0
2022-03-11-05-30-00 GMT-0500,333.42,333.42,333.33,333.35,333.35,0
2022-03-11-05-31-00 GMT-0500,333.3,333.42,333.29,333.42,333.42,0
2022-03-11-05-32-00 GMT-0500,333.32,333.33,333.29,333.29,333.29,0
2022-03-11-05-33-00 GMT-0500,333.29,333.3,333.23,333.3,333.3,0
2022-03-11-05-34-00 GMT-0500,333.3,333.3,333.3,333.3,333.3,0
2022-03-11-05-35-00 GMT-0500,333.27,333.32,333.27,333.27,333.27,0
2022-03-11-05-36-00 GMT-0500,333.27,333.27,333.14,333.2,333.2,0
2022-03-11-05-37-00 GMT-0500,333.16,333.16,333.03,333.03,333.03,0
2022-03-11-05-38-00 GMT-0500,333.1,333.15,333.1,333.15,333.15,0
2022-03-11-05-39-00 GMT-0500,333.11,333.11,333.05,333.11,333.11,0
2022-03-11-05-40-00 GMT-0500,333.08,333.12,333.02,333.12,333.12,0
2022-03-11-05-41-00 GMT-0500,333.1,333.1,332.99,332.99,332.99,0
2022-03-11-05-42-00 GMT-0500,332.98,332.98,332.73,332.75,332.75,0
2022-03-11-05-43-00 GMT-0500,332.83,332.83,332.75,332.76,332.76,0
2022-03-11-05-44-00 GMT-0500,332.74,332.86,332.74,332.86,332.86,0
2022-03-11-05-45-00 GMT-0500,332.81,332.81,332.71,332.71,332.71,0
2022-03-11-05-46-00 GMT-0500,332.82,332.88,332.82,332.88,332.88,0
2022-03-11-05-47-00 GMT-0500,332.93,333.01,332.93,333.01,333.01,0
2022-03-11-05-48-00 GMT-0500,333.02,333.04,332.89,332.89,332.89,0
2022-03-11-05-49-00 GMT-0500,333.0,333.01,332.93,333.0,333.0,0
2022-03-11-05-50-00 GMT-0500,333.04,333.04,332.97,332.98,332.98,0
2022-03-11-05-51-00 GMT-0500,332.88,332.92,332.83,332.92,332.92,0
2022-03-11-05-52-00 GMT-0500,333.0,333.04,333.0,333.01,333.01,0
2022-03-11-05-53-00 GMT-0500,332.93,332.93,332.74,332.74,332.74,0
2022-03-11-05-54-00 GMT-0500,332.74,332.78,332.58,332.65,332.65,0
2022-03-11-05-55-00 GMT-0500,332.65,332.65,332.58,332.62,332.62,0
2022-03-11-05-56-00 GMT-0500,332.63,333.0,332.6,332.89,332.89,0
2022-03-11-05-57-00 GMT-0500,332.91,333.18,332.86,333.18,333.18,0
2022-03-11-05-58-00 GMT-0500,333.15,333.26,333.02,333.03,333.03,0
2022-03-11-05-59-00 GMT-0500,332.99,332.99,332.94,332.94,332.94,0
2022-03-11-06-00-00 GMT-0500,332.96,333.04,332.88,332.88,332.88,0
2022-03-11-06-01-00 GMT-0500,332.82,332.83,332.75,332.75,332.75,0
2022-03-11-06-02-00 GMT-0500,332.84,332.9,332.84,332.9,332.9,0
2022-03-11-06-03-00 GMT-0500,332.95,332.95,332.85,332.86,332.86,0
2022-03-11-06-04-00 GMT-0500,332.85,332.85,332.85,332.85,332.85,0
2022-03-11-06-06-00 GMT-0500,332.81,332.88,332.81,332.88,332.88,0
2022-03-11-06-07-00 GMT-0500,332.95,332.96,332.83,332.85,332.85,0
2022-03-11-06-08-00 GMT-0500,332.81,332.81,332.61,332.76,332.76,0
2022-03-11-06-09-00 GMT-0500,332.8,332.9,332.8,332.9,332.9,0
2022-03-11-06-10-00 GMT-0500,332.94,332.97,332.92,332.97,332.97,0
