Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10-04-00-00 GMT-0400,299.17,299.73,299.0,299.18,299.18,0
2022-06-10-04-01-00 GMT-0400,299.18,299.82,299.18,299.73,299.73,0
2022-06-10-04-02-00 GMT-0400,299.75,299.77,299.61,299.69,299.69,0
2022-06-10-04-03-00 GMT-0400,299.66,299.95,299.65,299.95,299.95,0
2022-06-10-04-04-00 GMT-0400,299.98,300.08,299.95,299.99,299.99,0
2022-06-10-04-05-00 GMT-0400,300.0,300.06,299.81,299.93,299.93,0
2022-06-10-04-06-00 GMT-0400,299.95,300.07,299.95,300.06,300.06,0
2022-06-10-04-07-00 GMT-0400,300.13,300.22,300.11,300.2,300.2,0
2022-06-10-04-08-00 GMT-0400,300.19,300.32,300.19,300.32,300.32,0
2022-06-10-04-09-00 GMT-0400,300.36,300.39,300.23,300.32,300.32,0
2022-06-10-04-10-00 GMT-0400,300.3,300.42,300.3,300.42,300.42,0
2022-06-10-04-11-00 GMT-0400,300.36,300.5,300.36,300.5,300.5,0
2022-06-10-04-12-00 GMT-0400,300.53,300.55,300.45,300.45,300.45,0
2022-06-10-04-13-00 GMT-0400,300.53,300.53,300.36,300.36,300.36,0
2022-06-10-04-14-00 GMT-0400,300.36,300.41,300.36,300.41,300.41,0
2022-06-10-04-15-00 GMT-0400,300.39,300.55,300.39,300.55,300.55,0
2022-06-10-04-16-00 GMT-0400,300.5,300.51,300.5,300.51,300.51,0
2022-06-10-04-17-00 GMT-0400,300.55,300.55,300.55,300.55,300.55,0
2022-06-10-04-18-00 GMT-0400,300.55,300.57,300.55,300.57,300.57,0
2022-06-10-04-19-00 GMT-0400,300.57,300.57,300.55,300.55,300.55,0
2022-06-10-04-20-00 GMT-0400,300.5,300.5,300.36,300.42,300.42,0
2022-06-10-04-21-00 GMT-0400,300.43,300.45,300.31,300.31,300.31,0
2022-06-10-04-22-00 GMT-0400,300.35,300.48,300.32,300.34,300.34,0
2022-06-10-04-23-00 GMT-0400,300.38,300.44,300.3,300.34,300.34,0
2022-06-10-04-24-00 GMT-0400,300.3,300.37,300.28,300.31,300.31,0
2022-06-10-04-25-00 GMT-0400,300.2,300.42,300.2,300.42,300.42,0
2022-06-10-04-26-00 GMT-0400,300.37,300.57,300.37,300.48,300.48,0
2022-06-10-04-27-00 GMT-0400,300.33,300.33,300.27,300.32,300.32,0
2022-06-10-04-28-00 GMT-0400,300.33,300.33,300.32,300.32,300.32,0
2022-06-10-04-29-00 GMT-0400,300.37,300.39,300.35,300.37,300.37,0
2022-06-10-04-30-00 GMT-0400,300.34,300.35,300.26,300.26,300.26,0
