Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08 04:00:00-05:00,267.49,267.49,267.27,267.3,267.3,0
2022-11-08 04:01:00-05:00,267.34,267.37,267.28,267.28,267.28,0
2022-11-08 04:02:00-05:00,267.22,267.22,267.15,267.2,267.2,0
2022-11-08 04:03:00-05:00,267.1,267.14,267.09,267.14,267.14,0
2022-11-08 04:04:00-05:00,267.14,267.2,267.14,267.14,267.14,0
2022-11-08 04:05:00-05:00,267.14,267.3,267.14,267.3,267.3,0
2022-11-08 04:06:00-05:00,267.29,267.3,267.28,267.28,267.28,0
2022-11-08 04:07:00-05:00,267.3,267.3,267.3,267.3,267.3,0
2022-11-08 04:08:00-05:00,267.31,267.38,267.31,267.38,267.38,0
2022-11-08 04:09:00-05:00,267.35,267.35,267.33,267.33,267.33,0
2022-11-08 04:10:00-05:00,267.35,267.42,267.35,267.41,267.41,0
2022-11-08 04:11:00-05:00,267.44,267.48,267.4,267.4,267.4,0
2022-11-08 04:12:00-05:00,267.45,267.52,267.45,267.47,267.47,0
2022-11-08 04:13:00-05:00,267.47,267.47,267.46,267.46,267.46,0
2022-11-08 04:14:00-05:00,267.41,267.41,267.3,267.3,267.3,0
2022-11-08 04:15:00-05:00,267.27,267.37,267.25,267.37,267.37,0
2022-11-08 04:16:00-05:00,267.33,267.34,267.31,267.32,267.32,0
2022-11-08 04:17:00-05:00,267.27,267.28,267.26,267.26,267.26,0
2022-11-08 04:18:00-05:00,267.28,267.32,267.27,267.27,267.27,0
2022-11-08 04:19:00-05:00,267.4,267.42,267.36,267.36,267.36,0
2022-11-08 04:20:00-05:00,267.49,267.68,267.49,267.67,267.67,0
2022-11-08 04:21:00-05:00,267.65,267.71,267.65,267.71,267.71,0
2022-11-08 04:22:00-05:00,267.66,267.69,267.66,267.69,267.69,0
2022-11-08 04:23:00-05:00,267.7,267.84,267.7,267.78,267.78,0
2022-11-08 04:24:00-05:00,267.77,267.81,267.72,267.81,267.81,0
2022-11-08 04:25:00-05:00,267.83,267.83,267.78,267.78,267.78,0
2022-11-08 04:26:00-05:00,267.81,267.97,267.81,267.97,267.97,0
2022-11-08 04:27:00-05:00,267.96,268.06,267.96,268.04,268.04,0
2022-11-08 04:28:00-05:00,268.06,268.12,268.0,268.08,268.08,0
2022-11-08 04:29:00-05:00,268.1,268.18,268.1,268.17,268.17,0
2022-11-08 04:30:00-05:00,268.18,268.19,268.1,268.1,268.1,0
2022-11-08 04:31:00-05:00,268.12,268.28,268.12,268.24,268.24,0
2022-11-08 04:32:00-05:00,268.21,268.22,268.21,268.21,268.21,0
2022-11-08 04:33:00-05:00,268.22,268.28,268.21,268.23,268.23,0
2022-11-08 04:34:00-05:00,268.29,268.41,268.29,268.41,268.41,0
2022-11-08 04:35:00-05:00,268.35,268.36,268.32,268.36,268.36,0
2022-11-08 04:36:00-05:00,268.37,268.37,268.32,268.37,268.37,0
2022-11-08 04:37:00-05:00,268.37,268.46,268.37,268.4,268.4,0
2022-11-08 04:38:00-05:00,268.5,268.53,268.46,268.47,268.47,0
2022-11-08 04:39:00-05:00,268.51,268.51,268.4,268.45,268.45,0
2022-11-08 04:40:00-05:00,268.4,268.4,268.4,268.4,268.4,0
2022-11-08 04:41:00-05:00,268.35,268.38,268.35,268.38,268.38,0
2022-11-08 04:43:00-05:00,268.42,268.42,268.42,268.42,268.42,0
2022-11-08 04:44:00-05:00,268.4,268.53,268.4,268.53,268.53,0
2022-11-08 04:45:00-05:00,268.53,268.53,268.53,268.53,268.53,0
2022-11-08 04:46:00-05:00,268.48,268.48,268.4,268.4,268.4,0
