Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 04:00:00-05:00,399.0,400.01,399.0,399.89,399.89,0
2021-12-08 04:01:00-05:00,399.85,399.85,399.71,399.76,399.76,0
2021-12-08 04:02:00-05:00,399.77,399.77,399.64,399.73,399.73,0
2021-12-08 04:03:00-05:00,399.69,399.73,399.63,399.72,399.72,0
2021-12-08 04:04:00-05:00,399.72,399.79,399.72,399.76,399.76,0
2021-12-08 04:05:00-05:00,399.7,399.8,399.67,399.79,399.79,0
2021-12-08 04:06:00-05:00,399.8,399.89,399.79,399.89,399.89,0
2021-12-08 04:07:00-05:00,399.9,399.91,399.86,399.91,399.91,0
2021-12-08 04:08:00-05:00,399.86,399.96,399.86,399.92,399.92,0
2021-12-08 04:09:00-05:00,399.93,399.93,399.83,399.9,399.9,0
2021-12-08 04:10:00-05:00,399.85,399.92,399.85,399.92,399.92,0
2021-12-08 04:11:00-05:00,399.83,399.85,399.72,399.8,399.8,0
2021-12-08 04:12:00-05:00,399.85,399.85,399.7,399.75,399.75,0
2021-12-08 04:13:00-05:00,399.76,399.77,399.56,399.57,399.57,0
2021-12-08 04:14:00-05:00,399.61,399.62,399.57,399.58,399.58,0
2021-12-08 04:15:00-05:00,399.55,399.62,399.53,399.58,399.58,0
2021-12-08 04:16:00-05:00,399.58,399.59,399.55,399.59,399.59,0
2021-12-08 04:17:00-05:00,399.54,399.55,399.48,399.5,399.5,0
2021-12-08 04:18:00-05:00,399.5,399.55,399.45,399.55,399.55,0
2021-12-08 04:19:00-05:00,399.49,399.52,399.43,399.43,399.43,0
2021-12-08 04:20:00-05:00,399.47,399.54,399.44,399.52,399.52,0
2021-12-08 04:21:00-05:00,399.48,399.52,399.38,399.38,399.38,0
2021-12-08 04:22:00-05:00,399.39,399.43,399.34,399.36,399.36,0
2021-12-08 04:23:00-05:00,399.34,399.34,399.15,399.26,399.26,0
2021-12-08 04:24:00-05:00,399.28,399.32,399.27,399.28,399.28,0
2021-12-08 04:25:00-05:00,399.36,399.37,399.3,399.32,399.32,0
2021-12-08 04:26:00-05:00,399.28,399.32,399.26,399.28,399.28,0
2021-12-08 04:27:00-05:00,399.26,399.26,399.2,399.21,399.21,0
2021-12-08 04:28:00-05:00,399.23,399.28,399.23,399.28,399.28,0
2021-12-08 04:29:00-05:00,399.25,399.29,399.15,399.15,399.15,0
2021-12-08 04:30:00-05:00,399.19,399.19,399.12,399.12,399.12,0
2021-12-08 04:31:00-05:00,399.1,399.11,399.05,399.05,399.05,0
2021-12-08 04:32:00-05:00,399.01,399.14,399.0,399.13,399.13,0
2021-12-08 04:33:00-05:00,399.08,399.15,399.04,399.05,399.05,0
2021-12-08 04:34:00-05:00,399.05,399.05,398.92,399.01,399.01,0
2021-12-08 04:35:00-05:00,398.94,399.13,398.93,399.06,399.06,0
