Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-22-04-00-00 GMT-0400,366.26,366.89,366.26,366.88,366.88,0
2021-09-22-04-01-00 GMT-0400,366.89,366.93,366.89,366.92,366.92,0
2021-09-22-04-02-00 GMT-0400,366.9,366.9,366.83,366.88,366.88,0
2021-09-22-04-03-00 GMT-0400,366.9,366.9,366.82,366.82,366.82,0
2021-09-22-04-04-00 GMT-0400,366.78,366.88,366.78,366.88,366.88,0
2021-09-22-04-05-00 GMT-0400,366.86,366.9,366.86,366.9,366.9,0
2021-09-22-04-06-00 GMT-0400,366.91,367.03,366.91,367.03,367.03,0
2021-09-22-04-07-00 GMT-0400,367.02,367.08,367.0,367.08,367.08,0
2021-09-22-04-08-00 GMT-0400,367.11,367.11,367.04,367.04,367.04,0
2021-09-22-04-09-00 GMT-0400,367.08,367.1,367.06,367.09,367.09,0
2021-09-22-04-10-00 GMT-0400,367.11,367.16,367.11,367.15,367.15,0
2021-09-22-04-11-00 GMT-0400,367.17,367.17,367.15,367.15,367.15,0
2021-09-22-04-12-00 GMT-0400,367.16,367.19,367.13,367.19,367.19,0
2021-09-22-04-13-00 GMT-0400,367.2,367.26,367.2,367.26,367.26,0
2021-09-22-04-14-00 GMT-0400,367.28,367.28,367.22,367.22,367.22,0
2021-09-22-04-15-00 GMT-0400,367.27,367.3,367.24,367.28,367.28,0
2021-09-22-04-16-00 GMT-0400,367.26,367.26,367.16,367.22,367.22,0
2021-09-22-04-18-00 GMT-0400,367.2,367.2,367.17,367.17,367.17,0
2021-09-22-04-19-00 GMT-0400,367.16,367.24,367.16,367.23,367.23,0
2021-09-22-04-20-00 GMT-0400,367.24,367.35,367.24,367.35,367.35,0
2021-09-22-04-21-00 GMT-0400,367.34,367.36,367.26,367.27,367.27,0
2021-09-22-04-22-00 GMT-0400,367.24,367.26,367.24,367.24,367.24,0
2021-09-22-04-23-00 GMT-0400,367.25,367.29,367.25,367.29,367.29,0
2021-09-22-04-24-00 GMT-0400,367.26,367.28,367.26,367.28,367.28,0
2021-09-22-04-25-00 GMT-0400,367.36,367.36,367.34,367.35,367.35,0
2021-09-22-04-26-00 GMT-0400,367.35,367.35,367.25,367.25,367.25,0
2021-09-22-04-27-00 GMT-0400,367.26,367.26,367.26,367.26,367.26,0
2021-09-22-04-28-00 GMT-0400,367.28,367.31,367.26,367.27,367.27,0
2021-09-22-04-29-00 GMT-0400,367.29,367.29,367.29,367.29,367.29,0
2021-09-22-04-30-00 GMT-0400,367.29,367.31,367.29,367.31,367.31,0
2021-09-22-04-31-00 GMT-0400,367.2,367.2,367.2,367.2,367.2,0
2021-09-22-04-32-00 GMT-0400,367.23,367.36,367.23,367.31,367.31,0
2021-09-22-04-33-00 GMT-0400,367.33,367.33,367.29,367.32,367.32,0
2021-09-22-04-34-00 GMT-0400,367.33,367.33,367.33,367.33,367.33,0
2021-09-22-04-35-00 GMT-0400,367.3,367.3,367.18,367.23,367.23,0
2021-09-22-04-36-00 GMT-0400,367.25,367.31,367.25,367.25,367.25,0
2021-09-22-04-37-00 GMT-0400,367.29,367.35,367.29,367.35,367.35,0
2021-09-22-04-38-00 GMT-0400,367.36,367.36,367.35,367.35,367.35,0
2021-09-22-04-39-00 GMT-0400,367.4,367.43,367.4,367.43,367.43,0
2021-09-22-04-40-00 GMT-0400,367.43,367.43,367.42,367.43,367.43,0
2021-09-22-04-41-00 GMT-0400,367.42,367.42,367.32,367.37,367.37,0
2021-09-22-04-42-00 GMT-0400,367.39,367.39,367.39,367.39,367.39,0
2021-09-22-04-43-00 GMT-0400,367.37,367.37,367.37,367.37,367.37,0
2021-09-22-04-44-00 GMT-0400,367.49,367.51,367.49,367.51,367.51,0
2021-09-22-04-45-00 GMT-0400,367.52,367.52,367.5,367.5,367.5,0
2021-09-22-04-46-00 GMT-0400,367.5,367.61,367.5,367.61,367.61,0
2021-09-22-04-47-00 GMT-0400,367.61,367.66,367.61,367.65,367.65,0
2021-09-22-04-48-00 GMT-0400,367.64,367.68,367.63,367.67,367.67,0
2021-09-22-04-49-00 GMT-0400,367.65,367.68,367.63,367.63,367.63,0
2021-09-22-04-50-00 GMT-0400,367.67,367.67,367.64,367.65,367.65,0
2021-09-22-04-51-00 GMT-0400,367.68,367.72,367.68,367.72,367.72,0
2021-09-22-04-52-00 GMT-0400,367.69,367.69,367.69,367.69,367.69,0
2021-09-22-04-53-00 GMT-0400,367.75,367.75,367.68,367.68,367.68,0
