Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14-04-00-00 GMT-0500,286.51,287.38,286.51,286.74,286.74,0
2022-11-14-04-01-00 GMT-0500,286.69,286.7,286.44,286.54,286.54,0
2022-11-14-04-02-00 GMT-0500,286.53,286.53,286.43,286.43,286.43,0
2022-11-14-04-03-00 GMT-0500,286.41,286.5,286.38,286.5,286.5,0
2022-11-14-04-04-00 GMT-0500,286.5,286.5,286.3,286.3,286.3,0
2022-11-14-04-05-00 GMT-0500,286.38,286.38,286.2,286.28,286.28,0
2022-11-14-04-06-00 GMT-0500,286.25,286.31,286.24,286.3,286.3,0
2022-11-14-04-07-00 GMT-0500,286.25,286.25,286.15,286.15,286.15,0
2022-11-14-04-08-00 GMT-0500,286.16,286.18,286.12,286.16,286.16,0
2022-11-14-04-09-00 GMT-0500,286.16,286.16,286.07,286.07,286.07,0
2022-11-14-04-10-00 GMT-0500,286.08,286.15,286.02,286.02,286.02,0
2022-11-14-04-11-00 GMT-0500,286.04,286.09,285.98,285.98,285.98,0
2022-11-14-04-12-00 GMT-0500,286.0,286.07,286.0,286.05,286.05,0
2022-11-14-04-13-00 GMT-0500,286.03,286.12,286.03,286.12,286.12,0
2022-11-14-04-14-00 GMT-0500,286.11,286.11,286.01,286.01,286.01,0
2022-11-14-04-15-00 GMT-0500,286.05,286.12,286.0,286.05,286.05,0
2022-11-14-04-16-00 GMT-0500,286.12,286.19,286.06,286.19,286.19,0
2022-11-14-04-17-00 GMT-0500,286.12,286.13,286.09,286.09,286.09,0
2022-11-14-04-18-00 GMT-0500,286.05,286.06,285.83,285.95,285.95,0
2022-11-14-04-19-00 GMT-0500,285.9,285.95,285.89,285.95,285.95,0
2022-11-14-04-20-00 GMT-0500,285.99,286.01,285.9,286.01,286.01,0
2022-11-14-04-21-00 GMT-0500,285.97,286.04,285.97,286.03,286.03,0
2022-11-14-04-22-00 GMT-0500,286.02,286.02,285.98,286.0,286.0,0
2022-11-14-04-23-00 GMT-0500,285.99,286.0,285.98,285.98,285.98,0
2022-11-14-04-24-00 GMT-0500,285.88,285.94,285.88,285.94,285.94,0
2022-11-14-04-25-00 GMT-0500,285.89,285.89,285.68,285.7,285.7,0
2022-11-14-04-26-00 GMT-0500,285.75,285.86,285.75,285.8,285.8,0
2022-11-14-04-27-00 GMT-0500,285.78,285.83,285.76,285.8,285.8,0
2022-11-14-04-28-00 GMT-0500,285.82,285.84,285.8,285.84,285.84,0
2022-11-14-04-29-00 GMT-0500,285.91,285.97,285.91,285.94,285.94,0
2022-11-14-04-30-00 GMT-0500,285.99,286.04,285.98,285.98,285.98,0
2022-11-14-04-31-00 GMT-0500,285.96,285.96,285.87,285.88,285.88,0
2022-11-14-04-32-00 GMT-0500,285.9,285.99,285.9,285.96,285.96,0
2022-11-14-04-33-00 GMT-0500,285.91,285.91,285.9,285.9,285.9,0
2022-11-14-04-34-00 GMT-0500,285.9,285.9,285.88,285.88,285.88,0
2022-11-14-04-35-00 GMT-0500,285.93,285.93,285.9,285.92,285.92,0
2022-11-14-04-36-00 GMT-0500,286.0,286.1,286.0,286.1,286.1,0
2022-11-14-04-37-00 GMT-0500,286.13,286.22,286.1,286.14,286.14,0
2022-11-14-04-38-00 GMT-0500,286.16,286.16,286.11,286.11,286.11,0
2022-11-14-04-39-00 GMT-0500,286.11,286.11,286.07,286.07,286.07,0
2022-11-14-04-40-00 GMT-0500,286.07,286.15,286.05,286.15,286.15,0
2022-11-14-04-41-00 GMT-0500,286.1,286.18,286.09,286.09,286.09,0
2022-11-14-04-42-00 GMT-0500,286.09,286.09,286.04,286.04,286.04,0
2022-11-14-04-43-00 GMT-0500,286.02,286.04,286.02,286.04,286.04,0
2022-11-14-04-44-00 GMT-0500,286.09,286.26,286.09,286.22,286.22,0
2022-11-14-04-45-00 GMT-0500,286.23,286.23,286.07,286.07,286.07,0
2022-11-14-04-46-00 GMT-0500,286.08,286.1,286.08,286.1,286.1,0
2022-11-14-04-47-00 GMT-0500,286.07,286.07,286.01,286.06,286.06,0
2022-11-14-04-48-00 GMT-0500,286.1,286.1,286.04,286.04,286.04,0
2022-11-14-04-50-00 GMT-0500,286.02,286.02,285.84,285.87,285.87,0
2022-11-14-04-51-00 GMT-0500,285.86,285.88,285.84,285.88,285.88,0
2022-11-14-04-52-00 GMT-0500,285.84,285.87,285.83,285.87,285.87,0
2022-11-14-04-53-00 GMT-0500,285.87,285.98,285.87,285.9,285.9,0
2022-11-14-04-54-00 GMT-0500,285.96,286.09,285.95,286.08,286.08,0
2022-11-14-04-55-00 GMT-0500,286.01,286.03,286.01,286.03,286.03,0
