Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-23-04-00-00 GMT-0400,279.85,279.9,279.07,279.9,279.9,0
2022-06-23-04-01-00 GMT-0400,279.9,279.9,279.73,279.8,279.8,0
2022-06-23-04-02-00 GMT-0400,280.04,280.09,280.01,280.07,280.07,0
2022-06-23-04-03-00 GMT-0400,280.05,280.3,280.05,280.3,280.3,0
2022-06-23-04-04-00 GMT-0400,280.4,280.51,280.4,280.5,280.5,0
2022-06-23-04-05-00 GMT-0400,280.5,280.62,280.41,280.62,280.62,0
2022-06-23-04-06-00 GMT-0400,280.61,280.85,280.59,280.85,280.85,0
2022-06-23-04-07-00 GMT-0400,280.8,281.02,280.8,280.96,280.96,0
2022-06-23-04-08-00 GMT-0400,280.96,280.96,280.82,280.94,280.94,0
2022-06-23-04-09-00 GMT-0400,281.0,281.35,280.95,281.33,281.33,0
2022-06-23-04-10-00 GMT-0400,281.35,281.35,281.27,281.33,281.33,0
2022-06-23-04-11-00 GMT-0400,281.39,281.7,281.35,281.7,281.7,0
2022-06-23-04-12-00 GMT-0400,281.66,281.73,281.62,281.71,281.71,0
2022-06-23-04-13-00 GMT-0400,281.98,282.33,281.98,282.2,282.2,0
2022-06-23-04-14-00 GMT-0400,282.3,282.32,282.14,282.24,282.24,0
2022-06-23-04-15-00 GMT-0400,282.08,282.08,282.03,282.03,282.03,0
2022-06-23-04-16-00 GMT-0400,282.02,282.14,281.94,282.02,282.02,0
2022-06-23-04-17-00 GMT-0400,281.99,281.99,281.69,281.75,281.75,0
2022-06-23-04-18-00 GMT-0400,281.75,281.79,281.69,281.79,281.79,0
2022-06-23-04-19-00 GMT-0400,281.9,281.9,281.8,281.8,281.8,0
2022-06-23-04-20-00 GMT-0400,281.81,281.81,281.73,281.75,281.75,0
2022-06-23-04-21-00 GMT-0400,281.78,281.8,281.71,281.79,281.79,0
2022-06-23-04-22-00 GMT-0400,281.74,281.8,281.73,281.73,281.73,0
2022-06-23-04-24-00 GMT-0400,281.72,281.74,281.7,281.7,281.7,0
2022-06-23-04-25-00 GMT-0400,281.75,281.75,281.7,281.71,281.71,0
2022-06-23-04-26-00 GMT-0400,281.68,281.74,281.66,281.7,281.7,0
2022-06-23-04-27-00 GMT-0400,281.75,281.82,281.73,281.73,281.73,0
2022-06-23-04-29-00 GMT-0400,281.67,281.67,281.5,281.5,281.5,0
2022-06-23-04-30-00 GMT-0400,281.52,281.52,281.39,281.39,281.39,0
2022-06-23-04-31-00 GMT-0400,281.51,281.54,281.5,281.51,281.51,0
2022-06-23-04-32-00 GMT-0400,281.48,281.53,281.44,281.53,281.53,0
2022-06-23-04-33-00 GMT-0400,281.42,281.43,281.4,281.4,281.4,0
2022-06-23-04-34-00 GMT-0400,281.28,281.28,281.21,281.23,281.23,0
2022-06-23-04-35-00 GMT-0400,281.23,281.28,281.15,281.17,281.17,0
2022-06-23-04-36-00 GMT-0400,281.19,281.25,281.08,281.25,281.25,0
2022-06-23-04-37-00 GMT-0400,281.23,281.23,281.2,281.21,281.21,0
2022-06-23-04-38-00 GMT-0400,281.22,281.26,281.19,281.26,281.26,0
2022-06-23-04-39-00 GMT-0400,281.29,281.3,281.19,281.19,281.19,0
2022-06-23-04-40-00 GMT-0400,281.21,281.38,281.21,281.38,281.38,0
2022-06-23-04-41-00 GMT-0400,281.34,281.45,281.34,281.43,281.43,0
2022-06-23-04-42-00 GMT-0400,281.42,281.42,281.41,281.41,281.41,0
2022-06-23-04-44-00 GMT-0400,281.33,281.33,281.3,281.3,281.3,0
2022-06-23-04-45-00 GMT-0400,281.45,281.47,281.45,281.47,281.47,0
2022-06-23-04-46-00 GMT-0400,281.45,281.46,281.28,281.28,281.28,0
2022-06-23-04-47-00 GMT-0400,281.28,281.46,281.28,281.4,281.4,0
2022-06-23-04-48-00 GMT-0400,281.38,281.47,281.38,281.47,281.47,0
2022-06-23-04-49-00 GMT-0400,281.55,281.55,281.49,281.5,281.5,0
2022-06-23-04-50-00 GMT-0400,281.52,281.52,281.44,281.44,281.44,0
2022-06-23-04-51-00 GMT-0400,281.38,281.38,281.36,281.36,281.36,0
2022-06-23-04-52-00 GMT-0400,281.35,281.52,281.35,281.44,281.44,0
2022-06-23-04-53-00 GMT-0400,281.42,281.42,281.42,281.42,281.42,0
2022-06-23-04-55-00 GMT-0400,281.42,281.44,281.34,281.4,281.4,0
2022-06-23-04-56-00 GMT-0400,281.37,281.5,281.37,281.5,281.5,0
2022-06-23-04-57-00 GMT-0400,281.54,281.56,281.48,281.48,281.48,0
2022-06-23-04-58-00 GMT-0400,281.41,281.45,281.41,281.45,281.45,0
2022-06-23-04-59-00 GMT-0400,281.43,281.43,281.43,281.43,281.43,0
2022-06-23-05-00-00 GMT-0400,281.45,281.47,281.4,281.4,281.4,0
2022-06-23-05-01-00 GMT-0400,281.5,281.57,281.5,281.57,281.57,0
2022-06-23-05-02-00 GMT-0400,281.63,281.69,281.62,281.66,281.66,0
2022-06-23-05-03-00 GMT-0400,281.66,281.97,281.66,281.95,281.95,0
2022-06-23-05-04-00 GMT-0400,281.8,281.8,281.8,281.8,281.8,0
2022-06-23-05-05-00 GMT-0400,281.87,281.96,281.86,281.86,281.86,0
2022-06-23-05-06-00 GMT-0400,281.91,281.94,281.86,281.88,281.88,0
2022-06-23-05-07-00 GMT-0400,281.78,281.87,281.77,281.81,281.81,0
2022-06-23-05-08-00 GMT-0400,281.74,281.76,281.74,281.76,281.76,0
2022-06-23-05-09-00 GMT-0400,281.69,281.69,281.69,281.69,281.69,0
2022-06-23-05-10-00 GMT-0400,281.68,281.69,281.68,281.69,281.69,0
2022-06-23-05-11-00 GMT-0400,281.75,281.75,281.75,281.75,281.75,0
2022-06-23-05-12-00 GMT-0400,281.71,281.79,281.71,281.73,281.73,0
2022-06-23-05-13-00 GMT-0400,281.78,281.82,281.74,281.82,281.82,0
2022-06-23-05-14-00 GMT-0400,281.86,282.39,281.86,282.33,282.33,0
2022-06-23-05-15-00 GMT-0400,282.37,282.58,282.35,282.55,282.55,0
2022-06-23-05-16-00 GMT-0400,282.53,282.6,282.45,282.53,282.53,0
2022-06-23-05-17-00 GMT-0400,282.53,282.56,282.5,282.56,282.56,0
2022-06-23-05-18-00 GMT-0400,282.53,282.56,282.35,282.36,282.36,0
2022-06-23-05-19-00 GMT-0400,282.39,282.44,282.31,282.31,282.31,0
2022-06-23-05-20-00 GMT-0400,282.31,282.39,282.31,282.36,282.36,0
2022-06-23-05-21-00 GMT-0400,282.35,282.4,282.24,282.24,282.24,0
2022-06-23-05-22-00 GMT-0400,282.25,282.25,282.12,282.19,282.19,0
2022-06-23-05-23-00 GMT-0400,282.18,282.32,282.18,282.32,282.32,0
2022-06-23-05-24-00 GMT-0400,282.12,282.18,282.09,282.12,282.12,0
2022-06-23-05-25-00 GMT-0400,282.09,282.11,282.08,282.11,282.11,0
2022-06-23-05-26-00 GMT-0400,282.12,282.12,282.0,282.0,282.0,0
2022-06-23-05-27-00 GMT-0400,281.99,282.03,281.95,281.97,281.97,0
2022-06-23-05-28-00 GMT-0400,282.1,282.11,282.03,282.11,282.11,0
2022-06-23-05-29-00 GMT-0400,282.06,282.1,282.0,282.06,282.06,0
2022-06-23-05-30-00 GMT-0400,282.01,282.08,281.84,281.84,281.84,0
2022-06-23-05-31-00 GMT-0400,281.81,281.9,281.81,281.9,281.9,0
2022-06-23-05-32-00 GMT-0400,282.0,282.02,281.89,281.89,281.89,0
2022-06-23-05-33-00 GMT-0400,281.89,281.95,281.89,281.95,281.95,0
2022-06-23-05-34-00 GMT-0400,282.0,282.0,282.0,282.0,282.0,0
2022-06-23-05-35-00 GMT-0400,282.0,282.0,281.87,281.87,281.87,0
2022-06-23-05-36-00 GMT-0400,281.99,281.99,281.92,281.92,281.92,0
2022-06-23-05-37-00 GMT-0400,281.95,281.95,281.94,281.94,281.94,0
2022-06-23-05-38-00 GMT-0400,281.94,281.94,281.94,281.94,281.94,0
2022-06-23-05-39-00 GMT-0400,281.97,282.22,281.97,282.22,282.22,0
2022-06-23-05-40-00 GMT-0400,282.24,282.27,282.2,282.2,282.2,0
2022-06-23-05-41-00 GMT-0400,282.15,282.27,282.15,282.27,282.27,0
2022-06-23-05-42-00 GMT-0400,282.25,282.3,282.25,282.3,282.3,0
2022-06-23-05-43-00 GMT-0400,282.35,282.43,282.32,282.4,282.4,0
2022-06-23-05-44-00 GMT-0400,282.43,282.55,282.43,282.49,282.49,0
2022-06-23-05-45-00 GMT-0400,282.5,282.54,282.38,282.44,282.44,0
2022-06-23-05-46-00 GMT-0400,282.44,282.55,282.43,282.52,282.52,0
2022-06-23-05-47-00 GMT-0400,282.52,282.6,282.47,282.52,282.52,0
2022-06-23-05-48-00 GMT-0400,282.5,282.5,282.4,282.4,282.4,0
2022-06-23-05-49-00 GMT-0400,282.37,282.42,282.3,282.42,282.42,0
2022-06-23-05-50-00 GMT-0400,282.33,282.44,282.33,282.44,282.44,0
2022-06-23-05-51-00 GMT-0400,282.37,282.37,282.37,282.37,282.37,0
2022-06-23-05-52-00 GMT-0400,282.52,282.52,282.52,282.52,282.52,0
2022-06-23-05-53-00 GMT-0400,282.41,282.52,282.41,282.49,282.49,0
2022-06-23-05-54-00 GMT-0400,282.55,282.55,282.47,282.52,282.52,0
2022-06-23-05-55-00 GMT-0400,282.47,282.68,282.47,282.68,282.68,0
2022-06-23-05-56-00 GMT-0400,282.67,282.87,282.67,282.81,282.81,0
