Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-22-04-00-00 GMT-0400,338.61,339.25,338.61,339.17,339.17,0
2021-04-22-04-01-00 GMT-0400,339.2,339.22,339.19,339.21,339.21,0
2021-04-22-04-02-00 GMT-0400,339.15,339.19,339.14,339.17,339.17,0
2021-04-22-04-03-00 GMT-0400,339.15,339.18,339.15,339.18,339.18,0
2021-04-22-04-04-00 GMT-0400,339.21,339.26,339.21,339.26,339.26,0
2021-04-22-04-05-00 GMT-0400,339.2,339.2,339.19,339.19,339.19,0
2021-04-22-04-06-00 GMT-0400,339.2,339.2,339.2,339.2,339.2,0
2021-04-22-04-07-00 GMT-0400,339.2,339.25,339.2,339.22,339.22,0
2021-04-22-04-08-00 GMT-0400,339.23,339.34,339.22,339.34,339.34,0
2021-04-22-04-09-00 GMT-0400,339.32,339.35,339.29,339.34,339.34,0
2021-04-22-04-10-00 GMT-0400,339.33,339.34,339.29,339.3,339.3,0
2021-04-22-04-11-00 GMT-0400,339.32,339.35,339.32,339.35,339.35,0
2021-04-22-04-12-00 GMT-0400,339.36,339.36,339.34,339.34,339.34,0
2021-04-22-04-13-00 GMT-0400,339.34,339.34,339.26,339.26,339.26,0
2021-04-22-04-14-00 GMT-0400,339.24,339.3,339.24,339.3,339.3,0
2021-04-22-04-15-00 GMT-0400,339.27,339.27,339.24,339.24,339.24,0
2021-04-22-04-16-00 GMT-0400,339.21,339.21,339.16,339.16,339.16,0
2021-04-22-04-17-00 GMT-0400,339.15,339.19,339.15,339.16,339.16,0
2021-04-22-04-18-00 GMT-0400,339.18,339.21,339.17,339.21,339.21,0
2021-04-22-04-19-00 GMT-0400,339.24,339.29,339.24,339.29,339.29,0
2021-04-22-04-20-00 GMT-0400,339.25,339.25,339.25,339.25,339.25,0
2021-04-22-04-21-00 GMT-0400,339.25,339.25,339.25,339.25,339.25,0
2021-04-22-04-22-00 GMT-0400,339.21,339.21,339.21,339.21,339.21,0
2021-04-22-04-23-00 GMT-0400,339.28,339.28,339.25,339.28,339.28,0
2021-04-22-04-24-00 GMT-0400,339.29,339.33,339.29,339.33,339.33,0
2021-04-22-04-25-00 GMT-0400,339.26,339.26,339.25,339.25,339.25,0
2021-04-22-04-26-00 GMT-0400,339.18,339.24,339.18,339.24,339.24,0
2021-04-22-04-27-00 GMT-0400,339.3,339.3,339.27,339.27,339.27,0
2021-04-22-04-28-00 GMT-0400,339.27,339.27,339.27,339.27,339.27,0
2021-04-22-04-29-00 GMT-0400,339.33,339.33,339.3,339.33,339.33,0
