Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07-04-00-00 GMT-0500,387.11,392.42,387.11,392.24,392.24,0
2021-12-07-04-01-00 GMT-0500,392.28,392.39,392.23,392.38,392.38,0
2021-12-07-04-02-00 GMT-0500,392.42,392.55,392.35,392.54,392.54,0
2021-12-07-04-03-00 GMT-0500,392.51,392.7,392.51,392.69,392.69,0
2021-12-07-04-04-00 GMT-0500,392.7,392.83,392.68,392.72,392.72,0
2021-12-07-04-05-00 GMT-0500,392.71,392.81,392.65,392.81,392.81,0
2021-12-07-04-06-00 GMT-0500,392.79,392.79,392.61,392.68,392.68,0
2021-12-07-04-07-00 GMT-0500,392.63,392.68,392.59,392.6,392.6,0
2021-12-07-04-08-00 GMT-0500,392.65,392.69,392.62,392.65,392.65,0
2021-12-07-04-09-00 GMT-0500,392.65,392.69,392.65,392.69,392.69,0
2021-12-07-04-10-00 GMT-0500,392.61,392.76,392.61,392.72,392.72,0
2021-12-07-04-11-00 GMT-0500,392.74,392.91,392.71,392.91,392.91,0
2021-12-07-04-12-00 GMT-0500,392.91,392.98,392.87,392.89,392.89,0
2021-12-07-04-13-00 GMT-0500,392.85,392.85,392.76,392.82,392.82,0
2021-12-07-04-14-00 GMT-0500,392.82,392.92,392.82,392.87,392.87,0
2021-12-07-04-15-00 GMT-0500,392.91,392.95,392.87,392.94,392.94,0
2021-12-07-04-16-00 GMT-0500,392.98,393.12,392.96,392.96,392.96,0
2021-12-07-04-17-00 GMT-0500,393.01,393.01,392.89,392.96,392.96,0
2021-12-07-04-18-00 GMT-0500,392.91,392.99,392.9,392.99,392.99,0
2021-12-07-04-19-00 GMT-0500,392.97,393.05,392.97,393.05,393.05,0
2021-12-07-04-20-00 GMT-0500,393.01,393.05,392.99,393.02,393.02,0
2021-12-07-04-21-00 GMT-0500,393.02,393.08,392.96,393.0,393.0,0
2021-12-07-04-22-00 GMT-0500,393.03,393.22,393.03,393.19,393.19,0
2021-12-07-04-23-00 GMT-0500,393.18,393.23,393.07,393.14,393.14,0
2021-12-07-04-24-00 GMT-0500,393.12,393.2,393.12,393.17,393.17,0
2021-12-07-04-25-00 GMT-0500,393.2,393.29,393.14,393.18,393.18,0
2021-12-07-04-26-00 GMT-0500,393.18,393.27,393.17,393.27,393.27,0
2021-12-07-04-27-00 GMT-0500,393.3,393.33,393.28,393.3,393.3,0
2021-12-07-04-28-00 GMT-0500,393.3,393.32,393.12,393.12,393.12,0
2021-12-07-04-29-00 GMT-0500,393.17,393.17,393.02,393.02,393.02,0
2021-12-07-04-30-00 GMT-0500,393.02,393.05,392.97,393.0,393.0,0
2021-12-07-04-31-00 GMT-0500,393.0,393.03,392.96,392.98,392.98,0
2021-12-07-04-32-00 GMT-0500,392.96,392.96,392.79,392.8,392.8,0
2021-12-07-04-33-00 GMT-0500,392.79,392.82,392.76,392.76,392.76,0
2021-12-07-04-34-00 GMT-0500,392.78,392.84,392.66,392.66,392.66,0
2021-12-07-04-35-00 GMT-0500,392.66,392.82,392.65,392.81,392.81,0
2021-12-07-04-36-00 GMT-0500,392.8,392.8,392.69,392.76,392.76,0
2021-12-07-04-37-00 GMT-0500,392.69,392.69,392.46,392.47,392.47,0
2021-12-07-04-38-00 GMT-0500,392.59,392.7,392.54,392.67,392.67,0
2021-12-07-04-39-00 GMT-0500,392.62,392.62,392.56,392.58,392.58,0
2021-12-07-04-40-00 GMT-0500,392.64,392.73,392.62,392.73,392.73,0
2021-12-07-04-41-00 GMT-0500,392.6,392.73,392.53,392.73,392.73,0
2021-12-07-04-42-00 GMT-0500,392.77,392.85,392.74,392.74,392.74,0
2021-12-07-04-43-00 GMT-0500,392.78,392.87,392.78,392.87,392.87,0
2021-12-07-04-44-00 GMT-0500,392.85,392.85,392.74,392.76,392.76,0
2021-12-07-04-45-00 GMT-0500,392.74,392.82,392.74,392.76,392.76,0
2021-12-07-04-46-00 GMT-0500,392.74,392.74,392.64,392.7,392.7,0
2021-12-07-04-47-00 GMT-0500,392.71,392.79,392.71,392.79,392.79,0
2021-12-07-04-48-00 GMT-0500,392.74,392.81,392.74,392.81,392.81,0
2021-12-07-04-49-00 GMT-0500,392.81,392.87,392.79,392.87,392.87,0
2021-12-07-04-50-00 GMT-0500,392.88,392.89,392.79,392.88,392.88,0
2021-12-07-04-51-00 GMT-0500,392.89,392.93,392.83,392.83,392.83,0
2021-12-07-04-52-00 GMT-0500,392.84,392.84,392.74,392.74,392.74,0
2021-12-07-04-53-00 GMT-0500,392.72,392.72,392.68,392.68,392.68,0
2021-12-07-04-54-00 GMT-0500,392.66,392.77,392.64,392.77,392.77,0
2021-12-07-04-55-00 GMT-0500,392.74,392.83,392.74,392.83,392.83,0
2021-12-07-04-56-00 GMT-0500,392.8,392.82,392.79,392.82,392.82,0
2021-12-07-04-57-00 GMT-0500,392.81,392.82,392.65,392.69,392.69,0
2021-12-07-04-58-00 GMT-0500,392.65,392.75,392.63,392.75,392.75,0
2021-12-07-04-59-00 GMT-0500,392.71,392.73,392.7,392.7,392.7,0
2021-12-07-05-00-00 GMT-0500,392.78,392.78,392.69,392.74,392.74,0
2021-12-07-05-01-00 GMT-0500,392.73,392.75,392.73,392.75,392.75,0
2021-12-07-05-02-00 GMT-0500,392.74,392.76,392.7,392.7,392.7,0
2021-12-07-05-03-00 GMT-0500,392.77,392.8,392.77,392.8,392.8,0
2021-12-07-05-04-00 GMT-0500,392.81,392.93,392.81,392.93,392.93,0
2021-12-07-05-05-00 GMT-0500,392.82,392.86,392.77,392.77,392.77,0
2021-12-07-05-06-00 GMT-0500,392.79,392.79,392.66,392.71,392.71,0
2021-12-07-05-07-00 GMT-0500,392.7,392.72,392.68,392.71,392.71,0
2021-12-07-05-08-00 GMT-0500,392.68,392.74,392.65,392.74,392.74,0
2021-12-07-05-09-00 GMT-0500,392.7,392.79,392.7,392.79,392.79,0
2021-12-07-05-10-00 GMT-0500,392.75,392.82,392.68,392.77,392.77,0
2021-12-07-05-11-00 GMT-0500,392.79,392.85,392.77,392.82,392.82,0
2021-12-07-05-12-00 GMT-0500,392.85,392.92,392.85,392.85,392.85,0
2021-12-07-05-13-00 GMT-0500,392.93,392.94,392.85,392.86,392.86,0
2021-12-07-05-14-00 GMT-0500,392.94,392.97,392.94,392.97,392.97,0
2021-12-07-05-15-00 GMT-0500,392.98,393.07,392.98,393.07,393.07,0
2021-12-07-05-16-00 GMT-0500,393.03,393.04,393.01,393.04,393.04,0
2021-12-07-05-17-00 GMT-0500,393.08,393.08,392.93,392.93,392.93,0
2021-12-07-05-18-00 GMT-0500,392.96,393.08,392.96,393.08,393.08,0
2021-12-07-05-19-00 GMT-0500,393.08,393.09,393.07,393.07,393.07,0
2021-12-07-05-20-00 GMT-0500,393.03,393.08,393.03,393.07,393.07,0
2021-12-07-05-21-00 GMT-0500,393.04,393.08,393.02,393.07,393.07,0
2021-12-07-05-22-00 GMT-0500,393.01,393.05,392.9,392.96,392.96,0
2021-12-07-05-23-00 GMT-0500,392.91,392.96,392.9,392.93,392.93,0
2021-12-07-05-24-00 GMT-0500,392.89,392.93,392.88,392.9,392.9,0
2021-12-07-05-25-00 GMT-0500,392.97,393.01,392.97,393.01,393.01,0
2021-12-07-05-26-00 GMT-0500,393.01,393.01,393.0,393.0,393.0,0
2021-12-07-05-27-00 GMT-0500,393.02,393.02,392.96,392.96,392.96,0
2021-12-07-05-28-00 GMT-0500,392.99,393.02,392.98,392.98,392.98,0
2021-12-07-05-29-00 GMT-0500,393.0,393.04,392.93,392.97,392.97,0
2021-12-07-05-30-00 GMT-0500,392.94,392.94,392.91,392.91,392.91,0
2021-12-07-05-31-00 GMT-0500,393.0,393.0,392.9,392.9,392.9,0
2021-12-07-05-32-00 GMT-0500,392.91,392.92,392.86,392.9,392.9,0
2021-12-07-05-33-00 GMT-0500,392.92,392.97,392.92,392.96,392.96,0
2021-12-07-05-34-00 GMT-0500,392.94,392.97,392.92,392.96,392.96,0
2021-12-07-05-35-00 GMT-0500,392.94,392.95,392.92,392.92,392.92,0
2021-12-07-05-36-00 GMT-0500,392.92,393.0,392.89,392.89,392.89,0
2021-12-07-05-37-00 GMT-0500,392.88,392.89,392.84,392.89,392.89,0
2021-12-07-05-38-00 GMT-0500,392.89,392.89,392.86,392.86,392.86,0
2021-12-07-05-39-00 GMT-0500,392.89,392.94,392.89,392.93,392.93,0
2021-12-07-05-40-00 GMT-0500,392.96,393.03,392.96,393.03,393.03,0
2021-12-07-05-41-00 GMT-0500,393.04,393.04,393.02,393.03,393.03,0
2021-12-07-05-42-00 GMT-0500,393.04,393.08,393.02,393.02,393.02,0
2021-12-07-05-43-00 GMT-0500,393.04,393.1,393.04,393.1,393.1,0
2021-12-07-05-44-00 GMT-0500,393.1,393.16,393.09,393.09,393.09,0
2021-12-07-05-45-00 GMT-0500,393.1,393.1,393.08,393.08,393.08,0
2021-12-07-05-46-00 GMT-0500,393.1,393.12,393.08,393.08,393.08,0
2021-12-07-05-47-00 GMT-0500,393.1,393.1,393.04,393.09,393.09,0
2021-12-07-05-48-00 GMT-0500,393.08,393.13,393.08,393.13,393.13,0
2021-12-07-05-49-00 GMT-0500,393.09,393.13,393.09,393.09,393.09,0
2021-12-07-05-50-00 GMT-0500,393.12,393.73,393.07,393.69,393.69,0
2021-12-07-05-51-00 GMT-0500,393.7,394.0,393.7,394.0,394.0,0
2021-12-07-05-52-00 GMT-0500,394.06,394.13,393.72,393.72,393.72,0
2021-12-07-05-53-00 GMT-0500,393.71,393.86,393.67,393.76,393.76,0
2021-12-07-05-54-00 GMT-0500,393.7,393.7,393.59,393.61,393.61,0
2021-12-07-05-55-00 GMT-0500,393.7,393.72,393.67,393.69,393.69,0
2021-12-07-05-56-00 GMT-0500,393.63,393.63,393.55,393.55,393.55,0
2021-12-07-05-57-00 GMT-0500,393.65,393.66,393.65,393.66,393.66,0
2021-12-07-05-58-00 GMT-0500,393.66,393.71,393.56,393.66,393.66,0
2021-12-07-05-59-00 GMT-0500,393.67,393.72,393.67,393.7,393.7,0
2021-12-07-06-00-00 GMT-0500,393.67,393.68,393.6,393.67,393.67,0
2021-12-07-06-01-00 GMT-0500,393.67,393.67,393.61,393.63,393.63,0
2021-12-07-06-02-00 GMT-0500,393.58,393.65,393.58,393.61,393.61,0
2021-12-07-06-03-00 GMT-0500,393.59,393.59,393.47,393.5,393.5,0
2021-12-07-06-04-00 GMT-0500,393.5,393.57,393.48,393.57,393.57,0
2021-12-07-06-05-00 GMT-0500,393.46,393.55,393.45,393.52,393.52,0
2021-12-07-06-06-00 GMT-0500,393.49,393.6,393.49,393.59,393.59,0
2021-12-07-06-07-00 GMT-0500,393.59,393.62,393.54,393.54,393.54,0
2021-12-07-06-08-00 GMT-0500,393.56,393.59,393.49,393.49,393.49,0
2021-12-07-06-09-00 GMT-0500,393.56,393.62,393.56,393.61,393.61,0
2021-12-07-06-10-00 GMT-0500,393.51,393.53,393.5,393.53,393.53,0
2021-12-07-06-11-00 GMT-0500,393.57,393.61,393.52,393.61,393.61,0
2021-12-07-06-12-00 GMT-0500,393.6,393.62,393.17,393.17,393.17,0
2021-12-07-06-13-00 GMT-0500,393.16,393.18,393.04,393.04,393.04,0
2021-12-07-06-14-00 GMT-0500,393.11,393.11,393.01,393.07,393.07,0
2021-12-07-06-15-00 GMT-0500,393.06,393.22,393.06,393.17,393.17,0
2021-12-07-06-16-00 GMT-0500,393.18,393.24,393.18,393.21,393.21,0
2021-12-07-06-17-00 GMT-0500,393.25,393.29,393.2,393.2,393.2,0
2021-12-07-06-18-00 GMT-0500,393.2,393.28,393.2,393.28,393.28,0
2021-12-07-06-19-00 GMT-0500,393.28,393.31,393.25,393.25,393.25,0
2021-12-07-06-20-00 GMT-0500,393.25,393.25,393.16,393.17,393.17,0
2021-12-07-06-21-00 GMT-0500,393.16,393.17,393.1,393.1,393.1,0
2021-12-07-06-22-00 GMT-0500,393.23,393.23,393.13,393.17,393.17,0
2021-12-07-06-23-00 GMT-0500,393.16,393.16,393.1,393.1,393.1,0
2021-12-07-06-24-00 GMT-0500,393.15,393.17,393.04,393.04,393.04,0
2021-12-07-06-25-00 GMT-0500,393.04,393.05,392.97,392.97,392.97,0
2021-12-07-06-26-00 GMT-0500,392.95,393.09,392.94,393.09,393.09,0
2021-12-07-06-27-00 GMT-0500,393.1,393.11,393.05,393.08,393.08,0
2021-12-07-06-28-00 GMT-0500,393.09,393.23,393.09,393.2,393.2,0
2021-12-07-06-29-00 GMT-0500,393.18,393.23,393.11,393.11,393.11,0
2021-12-07-06-30-00 GMT-0500,393.11,393.24,393.11,393.24,393.24,0
2021-12-07-06-31-00 GMT-0500,393.24,393.26,393.24,393.26,393.26,0
2021-12-07-06-32-00 GMT-0500,393.24,393.3,393.24,393.27,393.27,0
2021-12-07-06-33-00 GMT-0500,393.29,393.32,393.28,393.28,393.28,0
2021-12-07-06-34-00 GMT-0500,393.28,393.43,393.28,393.37,393.37,0
2021-12-07-06-35-00 GMT-0500,393.3,393.31,393.23,393.23,393.23,0
2021-12-07-06-36-00 GMT-0500,393.27,393.28,393.26,393.27,393.27,0
2021-12-07-06-37-00 GMT-0500,393.25,393.34,393.22,393.34,393.34,0
2021-12-07-06-38-00 GMT-0500,393.34,393.46,393.34,393.37,393.37,0
2021-12-07-06-39-00 GMT-0500,393.37,393.4,393.35,393.35,393.35,0
2021-12-07-06-40-00 GMT-0500,393.33,393.38,393.32,393.38,393.38,0
2021-12-07-06-41-00 GMT-0500,393.44,393.49,393.4,393.49,393.49,0
2021-12-07-06-42-00 GMT-0500,393.47,393.58,393.47,393.58,393.58,0
2021-12-07-06-43-00 GMT-0500,393.58,393.7,393.54,393.63,393.63,0
2021-12-07-06-44-00 GMT-0500,393.63,393.66,393.63,393.63,393.63,0
2021-12-07-06-45-00 GMT-0500,393.6,393.6,393.5,393.51,393.51,0
2021-12-07-06-46-00 GMT-0500,393.5,393.62,393.49,393.62,393.62,0
2021-12-07-06-47-00 GMT-0500,393.51,393.57,393.5,393.55,393.55,0
2021-12-07-06-49-00 GMT-0500,393.5,393.5,393.47,393.5,393.5,0
2021-12-07-06-50-00 GMT-0500,393.56,393.56,393.46,393.46,393.46,0
2021-12-07-06-51-00 GMT-0500,393.48,393.48,393.48,393.48,393.48,0
2021-12-07-06-52-00 GMT-0500,393.54,393.54,393.44,393.44,393.44,0
2021-12-07-06-53-00 GMT-0500,393.45,393.49,393.41,393.41,393.41,0
2021-12-07-06-54-00 GMT-0500,393.48,393.48,393.45,393.46,393.46,0
2021-12-07-06-55-00 GMT-0500,393.47,393.51,393.44,393.44,393.44,0
2021-12-07-06-56-00 GMT-0500,393.44,393.51,393.42,393.51,393.51,0
2021-12-07-06-57-00 GMT-0500,393.55,393.57,393.5,393.5,393.5,0
2021-12-07-06-58-00 GMT-0500,393.44,393.47,393.32,393.32,393.32,0
2021-12-07-06-59-00 GMT-0500,393.39,393.39,393.34,393.39,393.39,0
2021-12-07-07-00-00 GMT-0500,393.31,393.45,393.11,393.17,393.17,0
2021-12-07-07-01-00 GMT-0500,393.15,393.3,393.08,393.21,393.21,0
2021-12-07-07-02-00 GMT-0500,393.2,393.2,393.09,393.09,393.09,0
2021-12-07-07-03-00 GMT-0500,393.1,393.16,393.0,393.0,393.0,0
2021-12-07-07-04-00 GMT-0500,393.05,393.07,393.0,393.05,393.05,0
2021-12-07-07-05-00 GMT-0500,393.05,393.08,392.86,392.86,392.86,0
2021-12-07-07-06-00 GMT-0500,392.82,393.03,392.82,393.01,393.01,0
2021-12-07-07-07-00 GMT-0500,393.03,393.17,393.03,393.17,393.17,0
2021-12-07-07-08-00 GMT-0500,393.15,393.18,393.1,393.15,393.15,0
2021-12-07-07-09-00 GMT-0500,393.14,393.14,393.08,393.14,393.14,0
2021-12-07-07-10-00 GMT-0500,393.14,393.22,393.13,393.13,393.13,0
2021-12-07-07-11-00 GMT-0500,393.13,393.24,393.13,393.21,393.21,0
2021-12-07-07-12-00 GMT-0500,393.2,393.3,393.19,393.3,393.3,0
2021-12-07-07-13-00 GMT-0500,393.29,393.31,393.26,393.27,393.27,0
2021-12-07-07-14-00 GMT-0500,393.26,393.26,393.12,393.21,393.21,0
2021-12-07-07-15-00 GMT-0500,393.156,393.2,393.15,393.2,393.2,0
2021-12-07-07-16-00 GMT-0500,393.22,393.22,393.19,393.2,393.2,0
2021-12-07-07-17-00 GMT-0500,393.19,393.26,393.19,393.26,393.26,0
2021-12-07-07-18-00 GMT-0500,393.27,393.38,393.27,393.38,393.38,0
2021-12-07-07-19-00 GMT-0500,393.33,393.33,393.26,393.29,393.29,0
2021-12-07-07-20-00 GMT-0500,393.26,393.4,393.26,393.4,393.4,0
2021-12-07-07-21-00 GMT-0500,393.39,393.53,393.35,393.53,393.53,0
2021-12-07-07-22-00 GMT-0500,393.5,393.51,393.46,393.46,393.46,0
