Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-26-04-00-00 GMT-0400,319.98,319.98,319.21,319.26,319.26,0
2022-08-26-04-01-00 GMT-0400,319.15,319.2,319.12,319.18,319.18,0
2022-08-26-04-02-00 GMT-0400,319.14,319.21,319.0,319.0,319.0,0
2022-08-26-04-03-00 GMT-0400,319.01,319.04,318.91,318.91,318.91,0
2022-08-26-04-04-00 GMT-0400,318.95,319.03,318.95,318.99,318.99,0
2022-08-26-04-05-00 GMT-0400,319.01,319.06,318.91,318.91,318.91,0
2022-08-26-04-06-00 GMT-0400,318.96,319.07,318.96,319.07,319.07,0
2022-08-26-04-07-00 GMT-0400,319.07,319.07,318.99,318.99,318.99,0
2022-08-26-04-08-00 GMT-0400,318.9,318.96,318.89,318.95,318.95,0
2022-08-26-04-09-00 GMT-0400,318.92,319.03,318.91,319.03,319.03,0
2022-08-26-04-10-00 GMT-0400,319.0,319.0,318.94,319.0,319.0,0
2022-08-26-04-11-00 GMT-0400,318.95,318.98,318.91,318.98,318.98,0
2022-08-26-04-12-00 GMT-0400,318.99,319.06,318.97,319.06,319.06,0
2022-08-26-04-13-00 GMT-0400,319.05,319.08,319.05,319.08,319.08,0
2022-08-26-04-14-00 GMT-0400,319.09,319.17,319.05,319.17,319.17,0
2022-08-26-04-15-00 GMT-0400,319.13,319.13,319.1,319.1,319.1,0
2022-08-26-04-16-00 GMT-0400,319.13,319.15,319.07,319.07,319.07,0
2022-08-26-04-17-00 GMT-0400,319.07,319.07,319.04,319.05,319.05,0
2022-08-26-04-18-00 GMT-0400,319.0,319.07,318.97,319.07,319.07,0
2022-08-26-04-19-00 GMT-0400,319.08,319.09,319.05,319.09,319.09,0
2022-08-26-04-20-00 GMT-0400,319.07,319.07,319.05,319.05,319.05,0
2022-08-26-04-21-00 GMT-0400,319.04,319.09,319.0,319.0,319.0,0
2022-08-26-04-22-00 GMT-0400,319.02,319.02,319.02,319.02,319.02,0
2022-08-26-04-23-00 GMT-0400,319.08,319.08,319.08,319.08,319.08,0
2022-08-26-04-24-00 GMT-0400,319.11,319.11,319.07,319.07,319.07,0
2022-08-26-04-25-00 GMT-0400,319.06,319.06,318.95,318.95,318.95,0
2022-08-26-04-26-00 GMT-0400,318.99,319.0,318.99,319.0,319.0,0
2022-08-26-04-27-00 GMT-0400,319.02,319.02,318.99,319.01,319.01,0
2022-08-26-04-29-00 GMT-0400,319.04,319.04,319.03,319.03,319.03,0
