Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-12-04-00-00 GMT-0500,277.62,277.62,277.47,277.59,277.59,0
2023-01-12-04-01-00 GMT-0500,277.58,277.62,277.51,277.51,277.51,0
2023-01-12-04-02-00 GMT-0500,277.53,277.62,277.48,277.62,277.62,0
2023-01-12-04-03-00 GMT-0500,277.62,277.7,277.62,277.68,277.68,0
2023-01-12-04-04-00 GMT-0500,277.64,277.64,277.63,277.63,277.63,0
2023-01-12-04-05-00 GMT-0500,277.66,277.66,277.56,277.62,277.62,0
2023-01-12-04-06-00 GMT-0500,277.71,277.72,277.67,277.71,277.71,0
2023-01-12-04-07-00 GMT-0500,277.71,277.71,277.6,277.6,277.6,0
2023-01-12-04-08-00 GMT-0500,277.61,277.71,277.58,277.71,277.71,0
2023-01-12-04-09-00 GMT-0500,277.64,277.65,277.64,277.64,277.64,0
2023-01-12-04-10-00 GMT-0500,277.63,277.65,277.6,277.65,277.65,0
2023-01-12-04-12-00 GMT-0500,277.68,277.71,277.6,277.6,277.6,0
2023-01-12-04-13-00 GMT-0500,277.55,277.55,277.48,277.55,277.55,0
2023-01-12-04-14-00 GMT-0500,277.58,277.69,277.58,277.69,277.69,0
2023-01-12-04-15-00 GMT-0500,277.65,277.73,277.65,277.72,277.72,0
2023-01-12-04-17-00 GMT-0500,277.74,277.74,277.72,277.72,277.72,0
2023-01-12-04-18-00 GMT-0500,277.69,277.7,277.69,277.69,277.69,0
2023-01-12-04-19-00 GMT-0500,277.68,277.77,277.68,277.76,277.76,0
2023-01-12-04-20-00 GMT-0500,277.72,277.77,277.72,277.77,277.77,0
2023-01-12-04-21-00 GMT-0500,277.76,277.76,277.74,277.74,277.74,0
2023-01-12-04-22-00 GMT-0500,277.68,277.74,277.68,277.72,277.72,0
2023-01-12-04-23-00 GMT-0500,277.8,277.8,277.75,277.76,277.76,0
2023-01-12-04-24-00 GMT-0500,277.69,277.72,277.69,277.72,277.72,0
2023-01-12-04-25-00 GMT-0500,277.71,277.72,277.67,277.7,277.7,0
2023-01-12-04-26-00 GMT-0500,277.78,277.82,277.74,277.82,277.82,0
2023-01-12-04-27-00 GMT-0500,277.75,277.75,277.61,277.61,277.61,0
2023-01-12-04-28-00 GMT-0500,277.68,277.72,277.68,277.72,277.72,0
2023-01-12-04-29-00 GMT-0500,277.73,277.74,277.69,277.69,277.69,0
2023-01-12-04-30-00 GMT-0500,277.7,277.76,277.7,277.76,277.76,0
2023-01-12-04-32-00 GMT-0500,277.74,277.74,277.74,277.74,277.74,0
2023-01-12-04-33-00 GMT-0500,277.79,277.8,277.79,277.79,277.79,0
2023-01-12-04-34-00 GMT-0500,277.78,277.81,277.72,277.72,277.72,0
2023-01-12-04-35-00 GMT-0500,277.79,277.82,277.77,277.77,277.77,0
2023-01-12-04-36-00 GMT-0500,277.72,277.73,277.72,277.73,277.73,0
2023-01-12-04-40-00 GMT-0500,277.77,277.77,277.77,277.77,277.77,0
2023-01-12-04-41-00 GMT-0500,277.8,277.81,277.79,277.81,277.81,0
2023-01-12-04-42-00 GMT-0500,277.83,277.83,277.83,277.83,277.83,0
2023-01-12-04-43-00 GMT-0500,277.84,277.84,277.8,277.8,277.8,0
2023-01-12-04-44-00 GMT-0500,277.85,277.9,277.85,277.9,277.9,0
2023-01-12-04-45-00 GMT-0500,277.89,277.9,277.86,277.9,277.9,0
2023-01-12-04-46-00 GMT-0500,277.91,277.95,277.91,277.91,277.91,0
2023-01-12-04-47-00 GMT-0500,277.95,278.0,277.95,277.95,277.95,0
2023-01-12-04-48-00 GMT-0500,277.96,277.96,277.91,277.93,277.93,0
2023-01-12-04-49-00 GMT-0500,277.95,277.96,277.95,277.95,277.95,0
2023-01-12-04-50-00 GMT-0500,277.88,277.9,277.87,277.9,277.9,0
2023-01-12-04-51-00 GMT-0500,277.98,278.0,277.97,278.0,278.0,0
2023-01-12-04-52-00 GMT-0500,277.95,277.95,277.9,277.9,277.9,0
2023-01-12-04-53-00 GMT-0500,277.91,277.91,277.89,277.9,277.9,0
2023-01-12-04-54-00 GMT-0500,277.88,277.9,277.86,277.88,277.88,0
2023-01-12-04-55-00 GMT-0500,277.88,277.88,277.85,277.85,277.85,0
2023-01-12-04-56-00 GMT-0500,277.88,277.98,277.88,277.94,277.94,0
2023-01-12-04-57-00 GMT-0500,277.92,277.95,277.92,277.95,277.95,0
2023-01-12-05-00-00 GMT-0500,277.87,277.87,277.68,277.7,277.7,0
2023-01-12-05-01-00 GMT-0500,277.69,277.79,277.66,277.7,277.7,0
2023-01-12-05-02-00 GMT-0500,277.65,277.73,277.65,277.73,277.73,0
2023-01-12-05-03-00 GMT-0500,277.65,277.65,277.6,277.6,277.6,0
2023-01-12-05-04-00 GMT-0500,277.7,277.73,277.64,277.64,277.64,0
2023-01-12-05-05-00 GMT-0500,277.66,277.66,277.58,277.6,277.6,0
2023-01-12-05-06-00 GMT-0500,277.6,277.6,277.52,277.53,277.53,0
2023-01-12-05-07-00 GMT-0500,277.52,277.52,277.32,277.38,277.38,0
2023-01-12-05-08-00 GMT-0500,277.41,277.41,277.37,277.39,277.39,0
2023-01-12-05-09-00 GMT-0500,277.45,277.45,277.45,277.45,277.45,0
2023-01-12-05-10-00 GMT-0500,277.45,277.45,277.44,277.44,277.44,0
2023-01-12-05-15-00 GMT-0500,277.31,277.38,277.31,277.33,277.33,0
2023-01-12-05-16-00 GMT-0500,277.4,277.43,277.36,277.37,277.37,0
2023-01-12-05-17-00 GMT-0500,277.4,277.4,277.3,277.3,277.3,0
2023-01-12-05-18-00 GMT-0500,277.25,277.25,277.23,277.25,277.25,0
2023-01-12-05-19-00 GMT-0500,277.22,277.22,277.13,277.17,277.17,0
2023-01-12-05-20-00 GMT-0500,277.14,277.14,277.05,277.06,277.06,0
2023-01-12-05-21-00 GMT-0500,277.12,277.14,277.12,277.14,277.14,0
2023-01-12-05-22-00 GMT-0500,277.21,277.24,277.21,277.24,277.24,0
2023-01-12-05-23-00 GMT-0500,277.26,277.35,277.26,277.35,277.35,0
2023-01-12-05-24-00 GMT-0500,277.34,277.37,277.34,277.36,277.36,0
2023-01-12-05-25-00 GMT-0500,277.35,277.35,277.34,277.34,277.34,0
2023-01-12-05-26-00 GMT-0500,277.35,277.35,277.32,277.34,277.34,0
2023-01-12-05-27-00 GMT-0500,277.32,277.32,277.28,277.28,277.28,0
2023-01-12-05-28-00 GMT-0500,277.32,277.39,277.32,277.37,277.37,0
2023-01-12-05-31-00 GMT-0500,277.32,277.33,277.32,277.32,277.32,0
2023-01-12-05-32-00 GMT-0500,277.3,277.3,277.3,277.3,277.3,0
2023-01-12-05-35-00 GMT-0500,277.32,277.38,277.3,277.38,277.38,0
2023-01-12-05-37-00 GMT-0500,277.38,277.38,277.31,277.31,277.31,0
2023-01-12-05-38-00 GMT-0500,277.3,277.3,277.25,277.25,277.25,0
2023-01-12-05-39-00 GMT-0500,277.25,277.25,277.23,277.23,277.23,0
2023-01-12-05-40-00 GMT-0500,277.21,277.28,277.19,277.28,277.28,0
2023-01-12-05-41-00 GMT-0500,277.31,277.31,277.28,277.3,277.3,0
2023-01-12-05-43-00 GMT-0500,277.29,277.3,277.29,277.3,277.3,0
2023-01-12-05-44-00 GMT-0500,277.32,277.32,277.31,277.32,277.32,0
2023-01-12-05-45-00 GMT-0500,277.37,277.44,277.37,277.44,277.44,0
2023-01-12-05-46-00 GMT-0500,277.39,277.39,277.39,277.39,277.39,0
2023-01-12-05-47-00 GMT-0500,277.42,277.42,277.42,277.42,277.42,0
2023-01-12-05-48-00 GMT-0500,277.43,277.43,277.43,277.43,277.43,0
2023-01-12-05-49-00 GMT-0500,277.44,277.47,277.44,277.47,277.47,0
2023-01-12-05-51-00 GMT-0500,277.48,277.5,277.48,277.5,277.5,0
2023-01-12-05-52-00 GMT-0500,277.52,277.55,277.47,277.55,277.55,0
2023-01-12-05-53-00 GMT-0500,277.54,277.54,277.54,277.54,277.54,0
2023-01-12-05-55-00 GMT-0500,277.49,277.5,277.4,277.4,277.4,0
2023-01-12-05-56-00 GMT-0500,277.44,277.44,277.44,277.44,277.44,0
2023-01-12-06-00-00 GMT-0500,277.42,277.44,277.38,277.44,277.44,0
2023-01-12-06-01-00 GMT-0500,277.45,277.51,277.45,277.51,277.51,0
2023-01-12-06-02-00 GMT-0500,277.51,277.52,277.47,277.47,277.47,0
2023-01-12-06-03-00 GMT-0500,277.53,277.55,277.53,277.55,277.55,0
2023-01-12-06-04-00 GMT-0500,277.55,277.55,277.51,277.51,277.51,0
2023-01-12-06-05-00 GMT-0500,277.5,277.5,277.49,277.49,277.49,0
2023-01-12-06-08-00 GMT-0500,277.51,277.51,277.51,277.51,277.51,0
2023-01-12-06-09-00 GMT-0500,277.48,277.48,277.48,277.48,277.48,0
2023-01-12-06-10-00 GMT-0500,277.47,277.47,277.4,277.4,277.4,0
2023-01-12-06-17-00 GMT-0500,277.5,277.51,277.5,277.51,277.51,0
2023-01-12-06-18-00 GMT-0500,277.54,277.6,277.54,277.6,277.6,0
2023-01-12-06-20-00 GMT-0500,277.55,277.55,277.5,277.5,277.5,0
2023-01-12-06-21-00 GMT-0500,277.54,277.59,277.53,277.59,277.59,0
2023-01-12-06-22-00 GMT-0500,277.55,277.63,277.52,277.52,277.52,0
2023-01-12-06-23-00 GMT-0500,277.52,277.52,277.46,277.51,277.51,0
2023-01-12-06-24-00 GMT-0500,277.5,277.51,277.44,277.51,277.51,0
2023-01-12-06-25-00 GMT-0500,277.45,277.5,277.45,277.5,277.5,0
2023-01-12-06-26-00 GMT-0500,277.45,277.46,277.42,277.46,277.46,0
2023-01-12-06-27-00 GMT-0500,277.49,277.51,277.49,277.51,277.51,0
2023-01-12-06-30-00 GMT-0500,277.47,277.49,277.46,277.49,277.49,0
2023-01-12-06-31-00 GMT-0500,277.47,277.47,277.47,277.47,277.47,0
2023-01-12-06-32-00 GMT-0500,277.53,277.55,277.5,277.55,277.55,0
2023-01-12-06-33-00 GMT-0500,277.58,277.58,277.55,277.55,277.55,0
2023-01-12-06-34-00 GMT-0500,277.57,277.57,277.57,277.57,277.57,0
2023-01-12-06-36-00 GMT-0500,277.55,277.56,277.55,277.55,277.55,0
2023-01-12-06-37-00 GMT-0500,277.54,277.54,277.5,277.54,277.54,0
2023-01-12-06-39-00 GMT-0500,277.45,277.45,277.4,277.4,277.4,0
2023-01-12-06-43-00 GMT-0500,277.51,277.57,277.51,277.57,277.57,0
2023-01-12-06-44-00 GMT-0500,277.54,277.54,277.48,277.52,277.52,0
2023-01-12-06-45-00 GMT-0500,277.48,277.48,277.43,277.45,277.45,0
2023-01-12-06-49-00 GMT-0500,277.46,277.51,277.46,277.51,277.51,0
2023-01-12-06-51-00 GMT-0500,277.5,277.5,277.47,277.48,277.48,0
2023-01-12-06-53-00 GMT-0500,277.52,277.54,277.51,277.51,277.51,0
2023-01-12-06-54-00 GMT-0500,277.54,277.54,277.47,277.47,277.47,0
2023-01-12-06-55-00 GMT-0500,277.5,277.51,277.43,277.43,277.43,0
2023-01-12-06-58-00 GMT-0500,277.42,277.43,277.42,277.43,277.43,0
2023-01-12-06-59-00 GMT-0500,277.42,277.42,277.4,277.4,277.4,0
2023-01-12-07-00-00 GMT-0500,277.4,277.47,277.39,277.46,277.46,0
2023-01-12-07-01-00 GMT-0500,277.48,277.5,277.47,277.48,277.48,0
2023-01-12-07-02-00 GMT-0500,277.51,277.53,277.47,277.5,277.5,0
2023-01-12-07-03-00 GMT-0500,277.5,277.5,277.42,277.42,277.42,0
2023-01-12-07-04-00 GMT-0500,277.42,277.48,277.4,277.47,277.47,0
2023-01-12-07-05-00 GMT-0500,277.45,277.54,277.44,277.54,277.54,0
2023-01-12-07-06-00 GMT-0500,277.5,277.5,277.42,277.43,277.43,0
