Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-18-04-00-00 GMT-0500,332.88,332.88,332.75,332.75,332.75,0
2021-02-18-04-01-00 GMT-0500,332.7,332.73,332.7,332.73,332.73,0
2021-02-18-04-02-00 GMT-0500,332.73,332.73,332.72,332.73,332.73,0
2021-02-18-04-03-00 GMT-0500,332.75,332.75,332.73,332.73,332.73,0
2021-02-18-04-04-00 GMT-0500,332.74,332.75,332.68,332.69,332.69,0
2021-02-18-04-06-00 GMT-0500,332.58,332.62,332.57,332.62,332.62,0
2021-02-18-04-08-00 GMT-0500,332.55,332.55,332.54,332.54,332.54,0
2021-02-18-04-09-00 GMT-0500,332.59,332.59,332.55,332.56,332.56,0
2021-02-18-04-10-00 GMT-0500,332.51,332.52,332.5,332.52,332.52,0
2021-02-18-04-11-00 GMT-0500,332.5,332.5,332.5,332.5,332.5,0
2021-02-18-04-12-00 GMT-0500,332.5,332.52,332.44,332.52,332.52,0
2021-02-18-04-13-00 GMT-0500,332.46,332.5,332.45,332.48,332.48,0
2021-02-18-04-14-00 GMT-0500,332.5,332.5,332.47,332.47,332.47,0
2021-02-18-04-15-00 GMT-0500,332.51,332.51,332.5,332.5,332.5,0
2021-02-18-04-16-00 GMT-0500,332.53,332.55,332.49,332.51,332.51,0
2021-02-18-04-17-00 GMT-0500,332.48,332.48,332.45,332.45,332.45,0
2021-02-18-04-18-00 GMT-0500,332.41,332.41,332.4,332.4,332.4,0
2021-02-18-04-19-00 GMT-0500,332.35,332.35,332.34,332.34,332.34,0
2021-02-18-04-20-00 GMT-0500,332.35,332.35,332.35,332.35,332.35,0
2021-02-18-04-21-00 GMT-0500,332.37,332.37,332.37,332.37,332.37,0
2021-02-18-04-22-00 GMT-0500,332.37,332.39,332.3,332.39,332.39,0
2021-02-18-04-23-00 GMT-0500,332.37,332.4,332.37,332.4,332.4,0
2021-02-18-04-24-00 GMT-0500,332.49,332.49,332.41,332.41,332.41,0
2021-02-18-04-25-00 GMT-0500,332.37,332.38,332.32,332.38,332.38,0
2021-02-18-04-26-00 GMT-0500,332.32,332.32,332.2,332.2,332.2,0
2021-02-18-04-27-00 GMT-0500,332.18,332.18,332.12,332.17,332.17,0
2021-02-18-04-28-00 GMT-0500,332.22,332.22,332.19,332.19,332.19,0
2021-02-18-04-29-00 GMT-0500,332.19,332.19,332.01,332.01,332.01,0
2021-02-18-04-30-00 GMT-0500,332.04,332.14,332.04,332.14,332.14,0
2021-02-18-04-31-00 GMT-0500,332.08,332.08,332.08,332.08,332.08,0
2021-02-18-04-32-00 GMT-0500,332.06,332.12,332.06,332.08,332.08,0
2021-02-18-04-33-00 GMT-0500,332.05,332.05,332.0,332.0,332.0,0
2021-02-18-04-34-00 GMT-0500,332.0,332.03,331.94,332.0,332.0,0
2021-02-18-04-35-00 GMT-0500,331.96,332.0,331.96,332.0,332.0,0
2021-02-18-04-36-00 GMT-0500,332.08,332.12,332.0,332.12,332.12,0
2021-02-18-04-37-00 GMT-0500,332.2,332.2,332.2,332.2,332.2,0
2021-02-18-04-38-00 GMT-0500,332.18,332.2,332.18,332.2,332.2,0
2021-02-18-04-39-00 GMT-0500,332.19,332.19,332.15,332.15,332.15,0
2021-02-18-04-40-00 GMT-0500,332.12,332.2,332.1,332.2,332.2,0
2021-02-18-04-41-00 GMT-0500,332.23,332.28,332.23,332.28,332.28,0
2021-02-18-04-42-00 GMT-0500,332.3,332.3,332.27,332.28,332.28,0
2021-02-18-04-43-00 GMT-0500,332.29,332.32,332.29,332.29,332.29,0
2021-02-18-04-44-00 GMT-0500,332.26,332.26,332.17,332.17,332.17,0
2021-02-18-04-45-00 GMT-0500,332.18,332.2,332.18,332.2,332.2,0
2021-02-18-04-46-00 GMT-0500,332.25,332.25,332.25,332.25,332.25,0
2021-02-18-04-47-00 GMT-0500,332.22,332.26,332.22,332.26,332.26,0
2021-02-18-04-48-00 GMT-0500,332.25,332.29,332.25,332.29,332.29,0
2021-02-18-04-49-00 GMT-0500,332.34,332.34,332.34,332.34,332.34,0
2021-02-18-04-50-00 GMT-0500,332.35,332.35,332.34,332.34,332.34,0
2021-02-18-04-51-00 GMT-0500,332.33,332.33,332.33,332.33,332.33,0
2021-02-18-04-52-00 GMT-0500,332.35,332.38,332.35,332.36,332.36,0
2021-02-18-04-53-00 GMT-0500,332.34,332.34,332.3,332.3,332.3,0
2021-02-18-04-54-00 GMT-0500,332.27,332.27,332.23,332.26,332.26,0
2021-02-18-04-55-00 GMT-0500,332.28,332.28,332.28,332.28,332.28,0
2021-02-18-04-58-00 GMT-0500,332.26,332.26,332.26,332.26,332.26,0
2021-02-18-04-59-00 GMT-0500,332.23,332.23,332.23,332.23,332.23,0
2021-02-18-05-00-00 GMT-0500,332.2,332.26,332.2,332.26,332.26,0
2021-02-18-05-01-00 GMT-0500,332.36,332.36,332.29,332.33,332.33,0
2021-02-18-05-02-00 GMT-0500,332.31,332.34,332.3,332.34,332.34,0
2021-02-18-05-03-00 GMT-0500,332.36,332.36,332.34,332.34,332.34,0
2021-02-18-05-04-00 GMT-0500,332.37,332.37,332.31,332.31,332.31,0
2021-02-18-05-05-00 GMT-0500,332.31,332.31,332.29,332.29,332.29,0
2021-02-18-05-06-00 GMT-0500,332.29,332.29,332.07,332.11,332.11,0
2021-02-18-05-07-00 GMT-0500,332.14,332.17,332.12,332.12,332.12,0
2021-02-18-05-08-00 GMT-0500,332.16,332.26,332.16,332.16,332.16,0
2021-02-18-05-09-00 GMT-0500,332.17,332.21,332.17,332.2,332.2,0
2021-02-18-05-10-00 GMT-0500,332.19,332.19,332.19,332.19,332.19,0
2021-02-18-05-11-00 GMT-0500,332.12,332.12,332.12,332.12,332.12,0
2021-02-18-05-12-00 GMT-0500,332.08,332.12,332.07,332.12,332.12,0
2021-02-18-05-13-00 GMT-0500,332.09,332.1,332.09,332.09,332.09,0
2021-02-18-05-14-00 GMT-0500,332.05,332.06,332.05,332.06,332.06,0
2021-02-18-05-15-00 GMT-0500,332.1,332.1,332.1,332.1,332.1,0
2021-02-18-05-16-00 GMT-0500,332.11,332.11,332.02,332.02,332.02,0
2021-02-18-05-17-00 GMT-0500,332.0,332.0,331.93,331.93,331.93,0
2021-02-18-05-18-00 GMT-0500,331.92,332.04,331.91,332.04,332.04,0
2021-02-18-05-19-00 GMT-0500,331.98,332.08,331.98,332.08,332.08,0
2021-02-18-05-20-00 GMT-0500,332.05,332.1,332.05,332.08,332.08,0
2021-02-18-05-21-00 GMT-0500,332.07,332.08,332.07,332.07,332.07,0
2021-02-18-05-22-00 GMT-0500,332.05,332.05,332.04,332.04,332.04,0
2021-02-18-05-23-00 GMT-0500,332.04,332.07,331.98,331.98,331.98,0
2021-02-18-05-24-00 GMT-0500,331.9,331.9,331.78,331.78,331.78,0
2021-02-18-05-25-00 GMT-0500,331.88,331.93,331.88,331.93,331.93,0
2021-02-18-05-26-00 GMT-0500,331.84,331.84,331.83,331.83,331.83,0
2021-02-18-05-27-00 GMT-0500,331.79,331.83,331.79,331.81,331.81,0
2021-02-18-05-28-00 GMT-0500,331.79,331.8,331.78,331.8,331.8,0
2021-02-18-05-29-00 GMT-0500,331.8,331.85,331.8,331.83,331.83,0
2021-02-18-05-30-00 GMT-0500,331.83,331.83,331.8,331.8,331.8,0
2021-02-18-05-31-00 GMT-0500,331.92,331.97,331.92,331.97,331.97,0
2021-02-18-05-32-00 GMT-0500,331.8,331.8,331.73,331.79,331.79,0
2021-02-18-05-33-00 GMT-0500,331.75,331.78,331.72,331.78,331.78,0
2021-02-18-05-34-00 GMT-0500,331.88,331.88,331.87,331.87,331.87,0
2021-02-18-05-36-00 GMT-0500,331.91,331.91,331.9,331.91,331.91,0
2021-02-18-05-38-00 GMT-0500,331.93,331.97,331.93,331.94,331.94,0
2021-02-18-05-39-00 GMT-0500,331.94,331.94,331.83,331.83,331.83,0
2021-02-18-05-40-00 GMT-0500,331.87,331.87,331.87,331.87,331.87,0
2021-02-18-05-41-00 GMT-0500,331.89,331.91,331.89,331.91,331.91,0
2021-02-18-05-42-00 GMT-0500,331.97,331.98,331.93,331.93,331.93,0
2021-02-18-05-43-00 GMT-0500,331.94,331.94,331.93,331.93,331.93,0
2021-02-18-05-44-00 GMT-0500,331.92,331.94,331.9,331.9,331.9,0
2021-02-18-05-45-00 GMT-0500,331.92,331.92,331.76,331.8,331.8,0
2021-02-18-05-46-00 GMT-0500,331.76,331.76,331.63,331.65,331.65,0
2021-02-18-05-47-00 GMT-0500,331.66,331.66,331.55,331.66,331.66,0
2021-02-18-05-48-00 GMT-0500,331.6,331.68,331.6,331.68,331.68,0
2021-02-18-05-49-00 GMT-0500,331.7,331.72,331.7,331.72,331.72,0
2021-02-18-05-50-00 GMT-0500,331.76,331.77,331.75,331.75,331.75,0
2021-02-18-05-51-00 GMT-0500,331.7,331.77,331.7,331.77,331.77,0
2021-02-18-05-52-00 GMT-0500,331.79,331.84,331.79,331.84,331.84,0
2021-02-18-05-53-00 GMT-0500,331.83,331.86,331.83,331.84,331.84,0
2021-02-18-05-54-00 GMT-0500,331.79,331.79,331.68,331.68,331.68,0
2021-02-18-05-55-00 GMT-0500,331.64,331.65,331.64,331.65,331.65,0
2021-02-18-05-56-00 GMT-0500,331.65,331.69,331.65,331.69,331.69,0
2021-02-18-05-57-00 GMT-0500,331.72,331.72,331.7,331.7,331.7,0
2021-02-18-05-58-00 GMT-0500,331.71,331.71,331.71,331.71,331.71,0
2021-02-18-05-59-00 GMT-0500,331.74,331.78,331.67,331.67,331.67,0
2021-02-18-06-00-00 GMT-0500,331.62,331.62,331.6,331.6,331.6,0
2021-02-18-06-01-00 GMT-0500,331.6,331.67,331.6,331.67,331.67,0
