Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-15 04:00:00-05:00,305.35,305.72,305.35,305.54,305.54,0
2023-02-15 04:01:00-05:00,305.54,305.68,305.5,305.61,305.61,0
2023-02-15 04:02:00-05:00,305.67,305.81,305.67,305.7,305.7,0
2023-02-15 04:03:00-05:00,305.7,305.7,305.53,305.61,305.61,0
2023-02-15 04:04:00-05:00,305.61,305.8,305.61,305.8,305.8,0
2023-02-15 04:05:00-05:00,305.75,305.75,305.65,305.65,305.65,0
2023-02-15 04:07:00-05:00,305.58,305.59,305.55,305.59,305.59,0
2023-02-15 04:08:00-05:00,305.58,305.63,305.58,305.61,305.61,0
2023-02-15 04:09:00-05:00,305.64,305.76,305.64,305.73,305.73,0
2023-02-15 04:10:00-05:00,305.76,305.78,305.68,305.7,305.7,0
2023-02-15 04:11:00-05:00,305.67,305.68,305.55,305.55,305.55,0
2023-02-15 04:12:00-05:00,305.51,305.55,305.46,305.49,305.49,0
2023-02-15 04:14:00-05:00,305.4,305.41,305.4,305.41,305.41,0
2023-02-15 04:15:00-05:00,305.4,305.52,305.4,305.5,305.5,0
2023-02-15 04:16:00-05:00,305.51,305.51,305.35,305.35,305.35,0
2023-02-15 04:17:00-05:00,305.31,305.35,305.31,305.32,305.32,0
2023-02-15 04:18:00-05:00,305.36,305.4,305.33,305.33,305.33,0
2023-02-15 04:19:00-05:00,305.34,305.38,305.34,305.38,305.38,0
2023-02-15 04:20:00-05:00,305.39,305.39,305.39,305.39,305.39,0
2023-02-15 04:21:00-05:00,305.39,305.5,305.39,305.5,305.5,0
2023-02-15 04:22:00-05:00,305.45,305.45,305.45,305.45,305.45,0
2023-02-15 04:23:00-05:00,305.4,305.4,305.4,305.4,305.4,0
2023-02-15 04:24:00-05:00,305.45,305.5,305.45,305.47,305.47,0
2023-02-15 04:25:00-05:00,305.45,305.6,305.45,305.6,305.6,0
2023-02-15 04:26:00-05:00,305.59,305.6,305.59,305.6,305.6,0
2023-02-15 04:27:00-05:00,305.58,305.62,305.57,305.6,305.6,0
2023-02-15 04:28:00-05:00,305.55,305.55,305.5,305.5,305.5,0
2023-02-15 04:29:00-05:00,305.47,305.47,305.4,305.4,305.4,0
2023-02-15 04:32:00-05:00,305.48,305.55,305.48,305.55,305.55,0
2023-02-15 04:33:00-05:00,305.49,305.49,305.45,305.45,305.45,0
2023-02-15 04:34:00-05:00,305.5,305.5,305.5,305.5,305.5,0
2023-02-15 04:36:00-05:00,305.5,305.71,305.5,305.71,305.71,0
2023-02-15 04:38:00-05:00,305.68,305.7,305.66,305.66,305.66,0
2023-02-15 04:40:00-05:00,305.66,305.66,305.5,305.52,305.52,0
2023-02-15 04:41:00-05:00,305.51,305.51,305.5,305.5,305.5,0
2023-02-15 04:42:00-05:00,305.45,305.5,305.45,305.5,305.5,0
2023-02-15 04:43:00-05:00,305.5,305.5,305.45,305.5,305.5,0
2023-02-15 04:45:00-05:00,305.6,305.7,305.6,305.66,305.66,0
2023-02-15 04:46:00-05:00,305.67,305.73,305.66,305.7,305.7,0
2023-02-15 04:47:00-05:00,305.68,305.68,305.68,305.68,305.68,0
2023-02-15 04:49:00-05:00,305.64,305.64,305.6,305.6,305.6,0
2023-02-15 04:50:00-05:00,305.55,305.57,305.55,305.57,305.57,0
2023-02-15 04:51:00-05:00,305.58,305.58,305.58,305.58,305.58,0
2023-02-15 04:53:00-05:00,305.53,305.53,305.48,305.48,305.48,0
2023-02-15 04:54:00-05:00,305.45,305.46,305.45,305.46,305.46,0
2023-02-15 04:56:00-05:00,305.45,305.46,305.43,305.46,305.46,0
2023-02-15 04:57:00-05:00,305.42,305.53,305.42,305.53,305.53,0
2023-02-15 04:58:00-05:00,305.5,305.51,305.5,305.51,305.51,0
2023-02-15 04:59:00-05:00,305.45,305.45,305.42,305.42,305.42,0
2023-02-15 05:00:00-05:00,305.41,305.41,305.28,305.31,305.31,0
2023-02-15 05:01:00-05:00,305.4,305.42,305.4,305.42,305.42,0
2023-02-15 05:02:00-05:00,305.35,305.35,305.32,305.33,305.33,0
2023-02-15 05:03:00-05:00,305.3,305.3,305.25,305.25,305.25,0
2023-02-15 05:04:00-05:00,305.2,305.25,305.2,305.25,305.25,0
2023-02-15 05:05:00-05:00,305.26,305.26,305.2,305.22,305.22,0
2023-02-15 05:06:00-05:00,305.24,305.26,305.21,305.21,305.21,0
2023-02-15 05:07:00-05:00,305.24,305.35,305.24,305.35,305.35,0
2023-02-15 05:08:00-05:00,305.26,305.3,305.26,305.3,305.3,0
2023-02-15 05:09:00-05:00,305.3,305.3,305.28,305.28,305.28,0
2023-02-15 05:10:00-05:00,305.26,305.26,305.26,305.26,305.26,0
2023-02-15 05:11:00-05:00,305.23,305.26,305.23,305.26,305.26,0
2023-02-15 05:12:00-05:00,305.26,305.27,305.24,305.24,305.24,0
2023-02-15 05:13:00-05:00,305.34,305.35,305.25,305.25,305.25,0
2023-02-15 05:14:00-05:00,305.33,305.33,305.33,305.33,305.33,0
2023-02-15 05:15:00-05:00,305.28,305.37,305.28,305.37,305.37,0
2023-02-15 05:17:00-05:00,305.34,305.34,305.26,305.26,305.26,0
2023-02-15 05:18:00-05:00,305.25,305.3,305.25,305.3,305.3,0
2023-02-15 05:19:00-05:00,305.35,305.35,305.35,305.35,305.35,0
2023-02-15 05:20:00-05:00,305.32,305.32,305.32,305.32,305.32,0
2023-02-15 05:21:00-05:00,305.36,305.36,305.3,305.3,305.3,0
2023-02-15 05:22:00-05:00,305.3,305.3,305.27,305.27,305.27,0
2023-02-15 05:25:00-05:00,305.34,305.35,305.26,305.26,305.26,0
2023-02-15 05:26:00-05:00,305.29,305.3,305.29,305.3,305.3,0
2023-02-15 05:27:00-05:00,305.26,305.27,305.26,305.27,305.27,0
2023-02-15 05:28:00-05:00,305.25,305.25,305.17,305.25,305.25,0
2023-02-15 05:29:00-05:00,305.25,305.25,305.11,305.11,305.11,0
2023-02-15 05:30:00-05:00,305.18,305.2,305.18,305.18,305.18,0
2023-02-15 05:31:00-05:00,305.14,305.15,305.14,305.15,305.15,0
2023-02-15 05:32:00-05:00,305.2,305.24,305.17,305.24,305.24,0
2023-02-15 05:33:00-05:00,305.17,305.22,305.17,305.22,305.22,0
2023-02-15 05:34:00-05:00,305.16,305.16,305.16,305.16,305.16,0
2023-02-15 05:35:00-05:00,305.12,305.12,305.08,305.1,305.1,0
2023-02-15 05:36:00-05:00,305.1,305.2,305.07,305.2,305.2,0
2023-02-15 05:38:00-05:00,305.33,305.38,305.33,305.38,305.38,0
2023-02-15 05:39:00-05:00,305.36,305.39,305.36,305.39,305.39,0
2023-02-15 05:40:00-05:00,305.34,305.35,305.32,305.32,305.32,0
2023-02-15 05:41:00-05:00,305.39,305.46,305.39,305.45,305.45,0
2023-02-15 05:42:00-05:00,305.5,305.5,305.41,305.41,305.41,0
2023-02-15 05:43:00-05:00,305.4,305.58,305.4,305.58,305.58,0
2023-02-15 05:44:00-05:00,305.55,305.57,305.5,305.52,305.52,0
2023-02-15 05:45:00-05:00,305.52,305.53,305.5,305.5,305.5,0
2023-02-15 05:46:00-05:00,305.49,305.52,305.49,305.52,305.52,0
