Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-12-04-00-00 GMT-0400,290.78,291.46,290.74,290.96,290.96,0
2022-05-12-04-01-00 GMT-0400,290.91,290.91,290.61,290.72,290.72,0
2022-05-12-04-02-00 GMT-0400,290.65,290.65,290.18,290.18,290.18,0
2022-05-12-04-03-00 GMT-0400,290.16,290.16,289.62,289.63,289.63,0
2022-05-12-04-04-00 GMT-0400,289.67,289.67,289.2,289.5,289.5,0
2022-05-12-04-05-00 GMT-0400,289.5,289.92,289.5,289.59,289.59,0
2022-05-12-04-06-00 GMT-0400,289.53,289.58,289.25,289.41,289.41,0
2022-05-12-04-07-00 GMT-0400,289.39,289.43,289.13,289.18,289.18,0
2022-05-12-04-08-00 GMT-0400,289.16,289.26,289.15,289.24,289.24,0
2022-05-12-04-09-00 GMT-0400,289.24,289.52,289.24,289.52,289.52,0
2022-05-12-04-10-00 GMT-0400,289.54,289.77,289.54,289.6,289.6,0
2022-05-12-04-11-00 GMT-0400,289.55,289.85,289.45,289.77,289.77,0
2022-05-12-04-12-00 GMT-0400,289.61,289.8,289.61,289.72,289.72,0
2022-05-12-04-13-00 GMT-0400,289.7,289.74,289.63,289.68,289.68,0
2022-05-12-04-14-00 GMT-0400,289.69,289.73,289.48,289.73,289.73,0
2022-05-12-04-15-00 GMT-0400,289.73,290.15,289.61,289.61,289.61,0
2022-05-12-04-16-00 GMT-0400,289.5,289.58,289.32,289.49,289.49,0
2022-05-12-04-17-00 GMT-0400,289.53,289.77,289.53,289.64,289.64,0
2022-05-12-04-18-00 GMT-0400,289.53,289.64,289.53,289.64,289.64,0
2022-05-12-04-19-00 GMT-0400,289.5,289.66,289.48,289.53,289.53,0
2022-05-12-04-20-00 GMT-0400,289.49,289.52,289.45,289.48,289.48,0
2022-05-12-04-21-00 GMT-0400,289.42,289.68,289.37,289.68,289.68,0
2022-05-12-04-22-00 GMT-0400,289.62,289.75,289.53,289.75,289.75,0
2022-05-12-04-23-00 GMT-0400,289.51,289.51,289.31,289.36,289.36,0
2022-05-12-04-24-00 GMT-0400,289.45,289.64,289.33,289.57,289.57,0
2022-05-12-04-25-00 GMT-0400,289.63,289.79,289.63,289.75,289.75,0
2022-05-12-04-26-00 GMT-0400,289.71,289.78,289.5,289.5,289.5,0
2022-05-12-04-27-00 GMT-0400,289.5,289.64,289.45,289.55,289.55,0
2022-05-12-04-28-00 GMT-0400,289.55,289.61,289.45,289.54,289.54,0
2022-05-12-04-29-00 GMT-0400,289.55,289.83,289.55,289.71,289.71,0
2022-05-12-04-30-00 GMT-0400,289.63,290.0,289.63,290.0,290.0,0
2022-05-12-04-31-00 GMT-0400,290.06,290.12,289.94,289.94,289.94,0
2022-05-12-04-32-00 GMT-0400,290.02,290.02,289.8,289.81,289.81,0
2022-05-12-04-33-00 GMT-0400,289.76,289.76,289.37,289.42,289.42,0
2022-05-12-04-34-00 GMT-0400,289.38,289.41,289.33,289.41,289.41,0
2022-05-12-04-35-00 GMT-0400,289.42,289.42,289.06,289.11,289.11,0
2022-05-12-04-36-00 GMT-0400,289.01,289.01,288.88,288.89,288.89,0
2022-05-12-04-37-00 GMT-0400,288.88,289.25,288.85,289.25,289.25,0
2022-05-12-04-38-00 GMT-0400,289.19,289.19,289.08,289.15,289.15,0
