Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-17-04-00-00 GMT-0500,335.85,335.85,335.81,335.82,335.82,0
2021-02-17-04-01-00 GMT-0500,335.77,335.78,335.69,335.73,335.73,0
2021-02-17-04-02-00 GMT-0500,335.72,335.8,335.72,335.79,335.79,0
2021-02-17-04-03-00 GMT-0500,335.73,335.74,335.72,335.74,335.74,0
2021-02-17-04-04-00 GMT-0500,335.75,335.75,335.73,335.74,335.74,0
2021-02-17-04-05-00 GMT-0500,335.74,335.77,335.69,335.69,335.69,0
2021-02-17-04-06-00 GMT-0500,335.7,335.76,335.7,335.75,335.75,0
2021-02-17-04-07-00 GMT-0500,335.8,335.8,335.74,335.74,335.74,0
2021-02-17-04-08-00 GMT-0500,335.69,335.69,335.69,335.69,335.69,0
2021-02-17-04-10-00 GMT-0500,335.63,335.65,335.63,335.65,335.65,0
2021-02-17-04-11-00 GMT-0500,335.61,335.61,335.46,335.52,335.52,0
2021-02-17-04-12-00 GMT-0500,335.56,335.56,335.56,335.56,335.56,0
2021-02-17-04-14-00 GMT-0500,335.58,335.6,335.58,335.59,335.59,0
2021-02-17-04-15-00 GMT-0500,335.57,335.57,335.48,335.48,335.48,0
2021-02-17-04-16-00 GMT-0500,335.44,335.44,335.4,335.41,335.41,0
2021-02-17-04-17-00 GMT-0500,335.44,335.46,335.44,335.46,335.46,0
2021-02-17-04-18-00 GMT-0500,335.49,335.49,335.43,335.44,335.44,0
2021-02-17-04-19-00 GMT-0500,335.42,335.44,335.39,335.43,335.43,0
2021-02-17-04-20-00 GMT-0500,335.41,335.41,335.41,335.41,335.41,0
2021-02-17-04-21-00 GMT-0500,335.38,335.43,335.38,335.42,335.42,0
2021-02-17-04-22-00 GMT-0500,335.45,335.48,335.44,335.44,335.44,0
2021-02-17-04-24-00 GMT-0500,335.46,335.55,335.46,335.54,335.54,0
2021-02-17-04-25-00 GMT-0500,335.5,335.5,335.5,335.5,335.5,0
2021-02-17-04-27-00 GMT-0500,335.44,335.44,335.43,335.43,335.43,0
2021-02-17-04-28-00 GMT-0500,335.42,335.44,335.42,335.44,335.44,0
2021-02-17-04-29-00 GMT-0500,335.4,335.43,335.4,335.4,335.4,0
2021-02-17-04-30-00 GMT-0500,335.41,335.42,335.39,335.4,335.4,0
2021-02-17-04-31-00 GMT-0500,335.41,335.41,335.41,335.41,335.41,0
2021-02-17-04-32-00 GMT-0500,335.36,335.36,335.36,335.36,335.36,0
2021-02-17-04-33-00 GMT-0500,335.28,335.28,335.28,335.28,335.28,0
2021-02-17-04-34-00 GMT-0500,335.2,335.2,335.2,335.2,335.2,0
2021-02-17-04-35-00 GMT-0500,335.28,335.3,335.28,335.29,335.29,0
2021-02-17-04-36-00 GMT-0500,335.2,335.2,335.2,335.2,335.2,0
