Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 04:00:00-05:00,397.4,398.28,397.4,398.25,398.25,0
2021-12-01 04:01:00-05:00,398.31,398.6,398.31,398.55,398.55,0
2021-12-01 04:02:00-05:00,398.53,398.61,398.41,398.53,398.53,0
2021-12-01 04:03:00-05:00,398.51,398.61,398.51,398.51,398.51,0
2021-12-01 04:04:00-05:00,398.54,398.55,398.4,398.43,398.43,0
2021-12-01 04:05:00-05:00,398.4,398.51,398.4,398.44,398.44,0
2021-12-01 04:06:00-05:00,398.44,398.48,398.41,398.44,398.44,0
2021-12-01 04:07:00-05:00,398.49,398.56,398.44,398.55,398.55,0
2021-12-01 04:08:00-05:00,398.53,398.67,398.53,398.61,398.61,0
2021-12-01 04:09:00-05:00,398.6,398.77,398.57,398.68,398.68,0
2021-12-01 04:10:00-05:00,398.64,398.83,398.61,398.8,398.8,0
2021-12-01 04:11:00-05:00,398.8,398.83,398.71,398.71,398.71,0
2021-12-01 04:12:00-05:00,398.76,398.77,398.68,398.77,398.77,0
2021-12-01 04:13:00-05:00,398.77,398.79,398.64,398.67,398.67,0
2021-12-01 04:14:00-05:00,398.63,398.73,398.63,398.7,398.7,0
2021-12-01 04:15:00-05:00,398.71,398.87,398.71,398.83,398.83,0
2021-12-01 04:16:00-05:00,398.78,398.85,398.71,398.77,398.77,0
2021-12-01 04:17:00-05:00,398.77,399.05,398.77,399.04,399.04,0
2021-12-01 04:18:00-05:00,399.02,399.02,398.95,399.0,399.0,0
2021-12-01 04:19:00-05:00,398.96,398.96,398.89,398.92,398.92,0
2021-12-01 04:20:00-05:00,398.94,399.02,398.87,399.0,399.0,0
2021-12-01 04:21:00-05:00,399.0,399.0,398.92,398.98,398.98,0
2021-12-01 04:22:00-05:00,398.96,398.96,398.8,398.8,398.8,0
2021-12-01 04:23:00-05:00,398.79,398.83,398.73,398.73,398.73,0
2021-12-01 04:24:00-05:00,398.77,398.77,398.7,398.7,398.7,0
2021-12-01 04:25:00-05:00,398.71,398.77,398.65,398.65,398.65,0
2021-12-01 04:26:00-05:00,398.69,398.71,398.64,398.71,398.71,0
2021-12-01 04:27:00-05:00,398.73,398.73,398.68,398.69,398.69,0
2021-12-01 04:28:00-05:00,398.66,398.71,398.65,398.69,398.69,0
2021-12-01 04:29:00-05:00,398.71,398.83,398.71,398.83,398.83,0
2021-12-01 04:30:00-05:00,398.79,398.83,398.68,398.79,398.79,0
2021-12-01 04:31:00-05:00,398.79,398.9,398.78,398.81,398.81,0
2021-12-01 04:32:00-05:00,398.8,399.05,398.8,399.05,399.05,0
2021-12-01 04:33:00-05:00,399.01,399.04,398.91,398.91,398.91,0
2021-12-01 04:34:00-05:00,398.94,399.1,398.91,399.07,399.07,0
2021-12-01 04:35:00-05:00,399.05,399.06,398.98,399.06,399.06,0
2021-12-01 04:36:00-05:00,399.01,399.15,399.01,399.15,399.15,0
2021-12-01 04:37:00-05:00,399.1,399.2,399.06,399.18,399.18,0
2021-12-01 04:38:00-05:00,399.18,399.26,399.15,399.24,399.24,0
2021-12-01 04:39:00-05:00,399.22,399.29,399.22,399.25,399.25,0
2021-12-01 04:40:00-05:00,399.3,399.33,399.16,399.29,399.29,0
2021-12-01 04:41:00-05:00,399.29,399.29,399.19,399.23,399.23,0
2021-12-01 04:42:00-05:00,399.23,399.28,399.08,399.1,399.1,0
2021-12-01 04:43:00-05:00,399.12,399.12,399.01,399.1,399.1,0
2021-12-01 04:44:00-05:00,399.08,399.17,399.08,399.17,399.17,0
2021-12-01 04:45:00-05:00,399.15,399.17,399.12,399.13,399.13,0
2021-12-01 04:46:00-05:00,399.14,399.2,399.1,399.1,399.1,0
2021-12-01 04:47:00-05:00,399.04,399.06,399.0,399.0,399.0,0
2021-12-01 04:48:00-05:00,399.01,399.03,398.92,399.01,399.01,0
2021-12-01 04:49:00-05:00,399.05,399.12,399.05,399.12,399.12,0
2021-12-01 04:50:00-05:00,399.12,399.17,399.03,399.06,399.06,0
2021-12-01 04:51:00-05:00,399.06,399.12,399.05,399.12,399.12,0
2021-12-01 04:52:00-05:00,399.13,399.13,399.04,399.11,399.11,0
2021-12-01 04:53:00-05:00,399.05,399.14,399.05,399.11,399.11,0
2021-12-01 04:54:00-05:00,399.13,399.18,399.11,399.16,399.16,0
2021-12-01 04:55:00-05:00,399.17,399.21,399.14,399.14,399.14,0
2021-12-01 04:56:00-05:00,399.11,399.25,399.11,399.21,399.21,0
2021-12-01 04:57:00-05:00,399.22,399.28,399.21,399.21,399.21,0
2021-12-01 04:58:00-05:00,399.18,399.27,399.18,399.22,399.22,0
2021-12-01 04:59:00-05:00,399.26,399.31,399.18,399.3,399.3,0
2021-12-01 05:00:00-05:00,399.31,399.31,399.25,399.27,399.27,0
2021-12-01 05:01:00-05:00,399.32,399.32,399.24,399.3,399.3,0
2021-12-01 05:02:00-05:00,399.29,399.34,399.28,399.29,399.29,0
2021-12-01 05:03:00-05:00,399.29,399.3,399.19,399.3,399.3,0
2021-12-01 05:04:00-05:00,399.3,399.3,399.18,399.24,399.24,0
2021-12-01 05:05:00-05:00,399.25,399.28,399.16,399.16,399.16,0
2021-12-01 05:06:00-05:00,399.17,399.17,399.03,399.05,399.05,0
2021-12-01 05:07:00-05:00,399.13,399.15,399.09,399.15,399.15,0
2021-12-01 05:08:00-05:00,399.15,399.15,399.02,399.02,399.02,0
2021-12-01 05:09:00-05:00,399.02,399.08,398.98,399.02,399.02,0
2021-12-01 05:10:00-05:00,399.05,399.09,399.0,399.0,399.0,0
2021-12-01 05:11:00-05:00,399.01,399.05,398.93,398.93,398.93,0
2021-12-01 05:12:00-05:00,398.94,399.08,398.94,398.97,398.97,0
2021-12-01 05:13:00-05:00,398.99,399.02,398.91,399.02,399.02,0
2021-12-01 05:14:00-05:00,398.98,399.01,398.97,398.99,398.99,0
2021-12-01 05:15:00-05:00,398.96,399.01,398.9,398.93,398.93,0
2021-12-01 05:16:00-05:00,398.93,398.93,398.83,398.93,398.93,0
2021-12-01 05:17:00-05:00,398.96,398.96,398.82,398.82,398.82,0
2021-12-01 05:18:00-05:00,398.9,398.99,398.9,398.96,398.96,0
2021-12-01 05:19:00-05:00,398.96,398.96,398.92,398.94,398.94,0
2021-12-01 05:20:00-05:00,398.91,398.91,398.84,398.89,398.89,0
2021-12-01 05:21:00-05:00,398.92,398.93,398.88,398.93,398.93,0
2021-12-01 05:22:00-05:00,398.85,398.96,398.85,398.96,398.96,0
2021-12-01 05:23:00-05:00,398.91,398.91,398.86,398.88,398.88,0
2021-12-01 05:24:00-05:00,398.86,398.9,398.8,398.8,398.8,0
2021-12-01 05:25:00-05:00,398.78,398.91,398.78,398.89,398.89,0
2021-12-01 05:26:00-05:00,398.94,399.01,398.86,398.94,398.94,0
2021-12-01 05:27:00-05:00,398.92,398.97,398.92,398.97,398.97,0
2021-12-01 05:28:00-05:00,398.94,399.06,398.94,399.05,399.05,0
2021-12-01 05:29:00-05:00,399.04,399.06,398.99,399.01,399.01,0
2021-12-01 05:30:00-05:00,398.94,398.99,398.92,398.92,398.92,0
2021-12-01 05:31:00-05:00,398.97,399.15,398.97,399.15,399.15,0
2021-12-01 05:32:00-05:00,399.14,399.15,399.03,399.05,399.05,0
2021-12-01 05:33:00-05:00,399.03,399.14,399.03,399.14,399.14,0
2021-12-01 05:34:00-05:00,399.15,399.18,399.14,399.14,399.14,0
2021-12-01 05:35:00-05:00,399.15,399.18,399.11,399.13,399.13,0
2021-12-01 05:36:00-05:00,399.14,399.14,399.11,399.12,399.12,0
2021-12-01 05:37:00-05:00,399.08,399.12,399.06,399.09,399.09,0
