Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-26-04-00-00 GMT-0400,339.3,339.3,339.0,339.09,339.09,0
2021-04-26-04-01-00 GMT-0400,339.05,339.23,339.05,339.23,339.23,0
2021-04-26-04-02-00 GMT-0400,339.12,339.12,339.06,339.06,339.06,0
2021-04-26-04-03-00 GMT-0400,339.05,339.1,339.02,339.1,339.1,0
2021-04-26-04-04-00 GMT-0400,339.05,339.14,339.05,339.13,339.13,0
2021-04-26-04-05-00 GMT-0400,339.12,339.14,339.1,339.1,339.1,0
2021-04-26-04-06-00 GMT-0400,339.11,339.12,339.08,339.09,339.09,0
2021-04-26-04-07-00 GMT-0400,339.08,339.13,339.08,339.11,339.11,0
2021-04-26-04-08-00 GMT-0400,339.09,339.15,339.09,339.15,339.15,0
2021-04-26-04-09-00 GMT-0400,339.14,339.14,339.08,339.11,339.11,0
2021-04-26-04-10-00 GMT-0400,339.12,339.21,339.12,339.15,339.15,0
2021-04-26-04-11-00 GMT-0400,339.16,339.18,339.12,339.12,339.12,0
2021-04-26-04-12-00 GMT-0400,339.18,339.18,339.13,339.15,339.15,0
2021-04-26-04-13-00 GMT-0400,339.13,339.19,339.13,339.19,339.19,0
2021-04-26-04-14-00 GMT-0400,339.2,339.2,339.2,339.2,339.2,0
2021-04-26-04-15-00 GMT-0400,339.16,339.16,339.15,339.15,339.15,0
2021-04-26-04-16-00 GMT-0400,339.18,339.18,339.17,339.17,339.17,0
2021-04-26-04-17-00 GMT-0400,339.2,339.2,339.19,339.19,339.19,0
2021-04-26-04-18-00 GMT-0400,339.17,339.19,339.13,339.19,339.19,0
2021-04-26-04-19-00 GMT-0400,339.19,339.19,339.12,339.12,339.12,0
2021-04-26-04-20-00 GMT-0400,339.1,339.12,339.1,339.1,339.1,0
2021-04-26-04-21-00 GMT-0400,339.1,339.1,339.06,339.08,339.08,0
2021-04-26-04-22-00 GMT-0400,339.03,339.03,338.97,338.98,338.98,0
2021-04-26-04-23-00 GMT-0400,339.02,339.07,339.02,339.05,339.05,0
2021-04-26-04-24-00 GMT-0400,339.04,339.04,339.02,339.02,339.02,0
2021-04-26-04-25-00 GMT-0400,338.98,338.98,338.75,338.77,338.77,0
2021-04-26-04-26-00 GMT-0400,338.78,338.79,338.7,338.7,338.7,0
2021-04-26-04-27-00 GMT-0400,338.72,338.79,338.72,338.77,338.77,0
2021-04-26-04-28-00 GMT-0400,338.79,338.83,338.79,338.82,338.82,0
2021-04-26-04-29-00 GMT-0400,338.81,338.81,338.81,338.81,338.81,0
2021-04-26-04-30-00 GMT-0400,338.82,338.84,338.77,338.84,338.84,0
2021-04-26-04-31-00 GMT-0400,338.82,338.84,338.79,338.79,338.79,0
2021-04-26-04-32-00 GMT-0400,338.79,338.79,338.68,338.68,338.68,0
2021-04-26-04-33-00 GMT-0400,338.66,338.66,338.61,338.61,338.61,0
2021-04-26-04-34-00 GMT-0400,338.6,338.6,338.51,338.51,338.51,0
2021-04-26-04-35-00 GMT-0400,338.58,338.59,338.52,338.52,338.52,0
2021-04-26-04-36-00 GMT-0400,338.52,338.59,338.5,338.59,338.59,0
2021-04-26-04-37-00 GMT-0400,338.5,338.5,338.41,338.41,338.41,0
2021-04-26-04-38-00 GMT-0400,338.42,338.42,338.33,338.33,338.33,0
2021-04-26-04-39-00 GMT-0400,338.32,338.33,338.31,338.32,338.32,0
