Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-25-04-00-00 GMT-0500,323.14,323.14,322.91,322.92,322.92,0
2021-02-25-04-01-00 GMT-0500,322.87,322.88,322.64,322.64,322.64,0
2021-02-25-04-02-00 GMT-0500,322.65,322.65,322.5,322.5,322.5,0
2021-02-25-04-03-00 GMT-0500,322.49,322.62,322.49,322.56,322.56,0
2021-02-25-04-04-00 GMT-0500,322.53,322.62,322.49,322.57,322.57,0
2021-02-25-04-05-00 GMT-0500,322.59,322.59,322.49,322.49,322.49,0
2021-02-25-04-06-00 GMT-0500,322.55,322.55,322.35,322.35,322.35,0
2021-02-25-04-07-00 GMT-0500,322.3,322.32,321.96,322.01,322.01,0
2021-02-25-04-08-00 GMT-0500,322.06,322.19,321.95,322.18,322.18,0
2021-02-25-04-09-00 GMT-0500,322.16,322.26,322.16,322.23,322.23,0
2021-02-25-04-10-00 GMT-0500,322.18,322.27,322.15,322.19,322.19,0
2021-02-25-04-11-00 GMT-0500,322.19,322.39,322.19,322.37,322.37,0
2021-02-25-04-12-00 GMT-0500,322.45,322.47,322.38,322.43,322.43,0
2021-02-25-04-13-00 GMT-0500,322.46,322.53,322.44,322.49,322.49,0
2021-02-25-04-14-00 GMT-0500,322.63,322.63,322.63,322.63,322.63,0
2021-02-25-04-15-00 GMT-0500,322.74,322.74,322.74,322.74,322.74,0
2021-02-25-04-16-00 GMT-0500,322.96,322.96,322.88,322.88,322.88,0
2021-02-25-04-17-00 GMT-0500,322.88,322.88,322.63,322.66,322.66,0
2021-02-25-04-18-00 GMT-0500,322.7,322.75,322.7,322.73,322.73,0
2021-02-25-04-19-00 GMT-0500,322.71,322.71,322.7,322.7,322.7,0
2021-02-25-04-20-00 GMT-0500,322.77,322.77,322.73,322.73,322.73,0
2021-02-25-04-21-00 GMT-0500,322.66,322.66,322.57,322.57,322.57,0
2021-02-25-04-22-00 GMT-0500,322.53,322.53,322.18,322.39,322.39,0
2021-02-25-04-23-00 GMT-0500,322.31,322.37,322.25,322.37,322.37,0
2021-02-25-04-24-00 GMT-0500,322.38,322.38,322.23,322.24,322.24,0
2021-02-25-04-25-00 GMT-0500,322.24,322.26,322.13,322.13,322.13,0
2021-02-25-04-26-00 GMT-0500,322.08,322.14,322.08,322.14,322.14,0
2021-02-25-04-27-00 GMT-0500,322.24,322.46,322.24,322.44,322.44,0
2021-02-25-04-28-00 GMT-0500,322.5,322.63,322.46,322.54,322.54,0
2021-02-25-04-29-00 GMT-0500,322.34,322.34,322.34,322.34,322.34,0
2021-02-25-04-30-00 GMT-0500,322.3,322.44,322.3,322.4,322.4,0
2021-02-25-04-31-00 GMT-0500,322.46,322.46,322.4,322.4,322.4,0
2021-02-25-04-32-00 GMT-0500,322.44,322.44,322.39,322.39,322.39,0
2021-02-25-04-33-00 GMT-0500,322.36,322.4,322.31,322.31,322.31,0
2021-02-25-04-34-00 GMT-0500,322.24,322.24,322.19,322.19,322.19,0
2021-02-25-04-35-00 GMT-0500,322.18,322.18,321.85,321.91,321.91,0
2021-02-25-04-36-00 GMT-0500,321.95,322.26,321.95,322.26,322.26,0
2021-02-25-04-37-00 GMT-0500,322.25,322.42,322.25,322.42,322.42,0
2021-02-25-04-38-00 GMT-0500,322.18,322.18,322.18,322.18,322.18,0
2021-02-25-04-39-00 GMT-0500,322.1,322.1,322.1,322.1,322.1,0
2021-02-25-04-40-00 GMT-0500,322.08,322.15,322.08,322.15,322.15,0
2021-02-25-04-41-00 GMT-0500,322.17,322.17,322.17,322.17,322.17,0
2021-02-25-04-42-00 GMT-0500,322.19,322.42,322.19,322.42,322.42,0
2021-02-25-04-43-00 GMT-0500,322.34,322.34,322.3,322.3,322.3,0
2021-02-25-04-44-00 GMT-0500,322.36,322.43,322.32,322.4,322.4,0
2021-02-25-04-45-00 GMT-0500,322.43,322.43,322.4,322.42,322.42,0
2021-02-25-04-46-00 GMT-0500,322.36,322.43,322.36,322.4,322.4,0
2021-02-25-04-47-00 GMT-0500,322.35,322.35,322.35,322.35,322.35,0
2021-02-25-04-48-00 GMT-0500,322.3,322.3,322.3,322.3,322.3,0
2021-02-25-04-50-00 GMT-0500,322.36,322.45,322.36,322.36,322.36,0
2021-02-25-04-51-00 GMT-0500,322.31,322.31,322.18,322.22,322.22,0
2021-02-25-04-52-00 GMT-0500,322.14,322.17,322.12,322.17,322.17,0
2021-02-25-04-53-00 GMT-0500,322.09,322.09,321.89,321.93,321.93,0
2021-02-25-04-54-00 GMT-0500,321.88,321.89,321.65,321.65,321.65,0
2021-02-25-04-55-00 GMT-0500,321.82,321.96,321.52,321.96,321.96,0
2021-02-25-04-56-00 GMT-0500,322.01,322.13,322.01,322.13,322.13,0
2021-02-25-04-57-00 GMT-0500,322.2,322.23,322.19,322.21,322.21,0
2021-02-25-04-58-00 GMT-0500,322.13,322.16,322.13,322.16,322.16,0
2021-02-25-04-59-00 GMT-0500,322.14,322.16,322.11,322.11,322.11,0
2021-02-25-05-00-00 GMT-0500,322.0,322.03,322.0,322.03,322.03,0
2021-02-25-05-01-00 GMT-0500,322.04,322.04,321.99,322.02,322.02,0
2021-02-25-05-02-00 GMT-0500,322.18,322.19,322.18,322.19,322.19,0
2021-02-25-05-03-00 GMT-0500,322.11,322.16,322.11,322.15,322.15,0
2021-02-25-05-04-00 GMT-0500,322.03,322.03,321.98,322.0,322.0,0
2021-02-25-05-05-00 GMT-0500,321.91,322.0,321.89,321.95,321.95,0
2021-02-25-05-06-00 GMT-0500,321.96,321.96,321.76,321.76,321.76,0
2021-02-25-05-07-00 GMT-0500,321.81,321.81,321.69,321.69,321.69,0
2021-02-25-05-08-00 GMT-0500,321.71,321.82,321.71,321.82,321.82,0
2021-02-25-05-09-00 GMT-0500,321.69,321.81,321.69,321.81,321.81,0
2021-02-25-05-10-00 GMT-0500,321.81,321.87,321.8,321.84,321.84,0
2021-02-25-05-11-00 GMT-0500,321.87,321.87,321.74,321.74,321.74,0
2021-02-25-05-12-00 GMT-0500,321.78,321.78,321.68,321.68,321.68,0
2021-02-25-05-13-00 GMT-0500,321.8,321.94,321.77,321.94,321.94,0
2021-02-25-05-14-00 GMT-0500,321.95,322.06,321.95,322.06,322.06,0
2021-02-25-05-15-00 GMT-0500,322.0,322.02,321.98,321.98,321.98,0
2021-02-25-05-16-00 GMT-0500,322.02,322.05,322.02,322.05,322.05,0
2021-02-25-05-17-00 GMT-0500,322.04,322.16,322.04,322.16,322.16,0
2021-02-25-05-18-00 GMT-0500,322.19,322.25,322.18,322.2,322.2,0
2021-02-25-05-19-00 GMT-0500,322.27,322.33,322.27,322.27,322.27,0
2021-02-25-05-20-00 GMT-0500,322.23,322.36,322.21,322.34,322.34,0
2021-02-25-05-21-00 GMT-0500,322.24,322.24,322.22,322.22,322.22,0
2021-02-25-05-22-00 GMT-0500,322.22,322.31,322.21,322.27,322.27,0
2021-02-25-05-23-00 GMT-0500,322.22,322.28,322.22,322.28,322.28,0
2021-02-25-05-25-00 GMT-0500,322.32,322.41,322.32,322.4,322.4,0
2021-02-25-05-26-00 GMT-0500,322.41,322.41,322.34,322.4,322.4,0
2021-02-25-05-27-00 GMT-0500,322.43,322.43,322.35,322.35,322.35,0
2021-02-25-05-28-00 GMT-0500,322.37,322.39,322.35,322.38,322.38,0
2021-02-25-05-29-00 GMT-0500,322.3,322.3,322.26,322.26,322.26,0
2021-02-25-05-30-00 GMT-0500,322.19,322.37,322.15,322.35,322.35,0
2021-02-25-05-31-00 GMT-0500,322.34,322.34,322.34,322.34,322.34,0
2021-02-25-05-32-00 GMT-0500,322.35,322.4,322.35,322.4,322.4,0
2021-02-25-05-33-00 GMT-0500,322.41,322.44,322.36,322.36,322.36,0
2021-02-25-05-34-00 GMT-0500,322.4,322.41,322.37,322.37,322.37,0
2021-02-25-05-35-00 GMT-0500,322.43,322.43,322.43,322.43,322.43,0
2021-02-25-05-36-00 GMT-0500,322.42,322.45,322.42,322.45,322.45,0
2021-02-25-05-37-00 GMT-0500,322.5,322.66,322.5,322.66,322.66,0
2021-02-25-05-38-00 GMT-0500,322.74,322.95,322.69,322.95,322.95,0
2021-02-25-05-39-00 GMT-0500,322.86,322.86,322.78,322.82,322.82,0
2021-02-25-05-40-00 GMT-0500,322.81,322.92,322.81,322.92,322.92,0
2021-02-25-05-41-00 GMT-0500,322.85,322.93,322.85,322.93,322.93,0
2021-02-25-05-42-00 GMT-0500,322.93,322.95,322.92,322.95,322.95,0
2021-02-25-05-43-00 GMT-0500,322.91,322.93,322.91,322.91,322.91,0
2021-02-25-05-44-00 GMT-0500,322.86,322.86,322.83,322.83,322.83,0
2021-02-25-05-45-00 GMT-0500,322.88,322.88,322.79,322.79,322.79,0
2021-02-25-05-46-00 GMT-0500,322.72,322.73,322.72,322.73,322.73,0
2021-02-25-05-47-00 GMT-0500,322.79,322.93,322.79,322.88,322.88,0
2021-02-25-05-48-00 GMT-0500,322.79,322.81,322.79,322.81,322.81,0
