Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13 04:00:00-04:00,262.96,262.96,262.75,262.85,262.85,0
2022-10-13 04:01:00-04:00,262.9,262.93,262.85,262.9,262.9,0
2022-10-13 04:02:00-04:00,262.85,262.85,262.8,262.8,262.8,0
2022-10-13 04:03:00-04:00,262.74,262.77,262.67,262.67,262.67,0
2022-10-13 04:05:00-04:00,262.74,262.8,262.74,262.76,262.76,0
2022-10-13 04:06:00-04:00,262.83,262.87,262.72,262.72,262.72,0
2022-10-13 04:07:00-04:00,262.72,262.75,262.72,262.73,262.73,0
2022-10-13 04:08:00-04:00,262.74,262.78,262.73,262.78,262.78,0
2022-10-13 04:09:00-04:00,262.74,262.74,262.59,262.59,262.59,0
2022-10-13 04:10:00-04:00,262.61,262.61,262.5,262.5,262.5,0
2022-10-13 04:11:00-04:00,262.58,262.61,262.58,262.61,262.61,0
2022-10-13 04:12:00-04:00,262.58,262.59,262.54,262.54,262.54,0
2022-10-13 04:13:00-04:00,262.57,262.57,262.54,262.55,262.55,0
2022-10-13 04:14:00-04:00,262.6,262.61,262.58,262.61,262.61,0
2022-10-13 04:15:00-04:00,262.6,262.65,262.6,262.65,262.65,0
2022-10-13 04:16:00-04:00,262.69,262.69,262.67,262.67,262.67,0
2022-10-13 04:17:00-04:00,262.65,262.72,262.63,262.63,262.63,0
2022-10-13 04:18:00-04:00,262.58,262.63,262.58,262.6,262.6,0
2022-10-13 04:19:00-04:00,262.6,262.72,262.58,262.72,262.72,0
2022-10-13 04:20:00-04:00,262.7,262.7,262.7,262.7,262.7,0
2022-10-13 04:22:00-04:00,262.67,262.67,262.6,262.6,262.6,0
2022-10-13 04:23:00-04:00,262.58,262.64,262.56,262.64,262.64,0
2022-10-13 04:24:00-04:00,262.66,262.69,262.65,262.65,262.65,0
2022-10-13 04:25:00-04:00,262.67,262.67,262.56,262.65,262.65,0
2022-10-13 04:26:00-04:00,262.59,262.68,262.58,262.68,262.68,0
2022-10-13 04:27:00-04:00,262.65,262.69,262.65,262.65,262.65,0
2022-10-13 04:28:00-04:00,262.64,262.64,262.64,262.64,262.64,0
2022-10-13 04:29:00-04:00,262.72,262.89,262.72,262.86,262.86,0
2022-10-13 04:30:00-04:00,262.93,263.14,262.92,263.14,263.14,0
2022-10-13 04:31:00-04:00,263.17,263.17,263.03,263.06,263.06,0
2022-10-13 04:32:00-04:00,263.1,263.1,263.06,263.1,263.1,0
2022-10-13 04:33:00-04:00,263.15,263.21,263.09,263.09,263.09,0
2022-10-13 04:35:00-04:00,263.02,263.02,262.98,263.01,263.01,0
2022-10-13 04:36:00-04:00,262.99,262.99,262.99,262.99,262.99,0
2022-10-13 04:37:00-04:00,263.1,263.12,263.1,263.1,263.1,0
2022-10-13 04:38:00-04:00,263.21,263.21,263.13,263.13,263.13,0
2022-10-13 04:39:00-04:00,263.14,263.14,263.14,263.14,263.14,0
2022-10-13 04:40:00-04:00,263.2,263.31,263.2,263.22,263.22,0
2022-10-13 04:41:00-04:00,263.22,263.22,263.15,263.15,263.15,0
2022-10-13 04:43:00-04:00,263.22,263.22,263.2,263.22,263.22,0
2022-10-13 04:44:00-04:00,263.2,263.2,263.2,263.2,263.2,0
2022-10-13 04:45:00-04:00,263.13,263.13,263.13,263.13,263.13,0
2022-10-13 04:46:00-04:00,263.16,263.16,263.16,263.16,263.16,0
2022-10-13 04:47:00-04:00,263.15,263.21,263.12,263.12,263.12,0
2022-10-13 04:50:00-04:00,263.14,263.25,263.14,263.2,263.2,0
2022-10-13 04:51:00-04:00,263.24,263.29,263.24,263.29,263.29,0
2022-10-13 04:52:00-04:00,263.25,263.28,263.25,263.28,263.28,0
2022-10-13 04:54:00-04:00,263.26,263.29,263.26,263.29,263.29,0
2022-10-13 04:55:00-04:00,263.26,263.42,263.26,263.42,263.42,0
2022-10-13 04:56:00-04:00,263.32,263.32,263.32,263.32,263.32,0
2022-10-13 04:57:00-04:00,263.35,263.35,263.35,263.35,263.35,0
2022-10-13 04:58:00-04:00,263.38,263.38,263.38,263.38,263.38,0
2022-10-13 04:59:00-04:00,263.35,263.37,263.28,263.28,263.28,0
2022-10-13 05:00:00-04:00,263.26,263.35,263.26,263.35,263.35,0
2022-10-13 05:01:00-04:00,263.34,263.43,263.34,263.43,263.43,0
2022-10-13 05:02:00-04:00,263.43,263.46,263.43,263.46,263.46,0
2022-10-13 05:03:00-04:00,263.28,263.28,263.28,263.28,263.28,0
2022-10-13 05:04:00-04:00,263.36,263.48,263.36,263.48,263.48,0
2022-10-13 05:05:00-04:00,263.49,263.54,263.43,263.52,263.52,0
2022-10-13 05:06:00-04:00,263.43,263.45,263.39,263.45,263.45,0
2022-10-13 05:07:00-04:00,263.49,263.56,263.45,263.49,263.49,0
