Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17-04-00-00 GMT-0400,307.45,307.74,307.12,307.48,307.48,0
2023-03-17-04-01-00 GMT-0400,307.51,307.52,307.34,307.4,307.4,0
2023-03-17-04-02-00 GMT-0400,307.49,307.49,307.38,307.39,307.39,0
2023-03-17-04-03-00 GMT-0400,307.49,307.65,307.49,307.54,307.54,0
2023-03-17-04-04-00 GMT-0400,307.49,307.51,307.47,307.48,307.48,0
2023-03-17-04-05-00 GMT-0400,307.63,307.72,307.44,307.44,307.44,0
2023-03-17-04-06-00 GMT-0400,307.59,307.59,307.4,307.42,307.42,0
2023-03-17-04-07-00 GMT-0400,307.42,307.55,307.42,307.55,307.55,0
2023-03-17-04-08-00 GMT-0400,307.66,307.72,307.57,307.61,307.61,0
2023-03-17-04-09-00 GMT-0400,307.66,307.75,307.59,307.59,307.59,0
2023-03-17-04-10-00 GMT-0400,307.71,307.8,307.67,307.7,307.7,0
2023-03-17-04-11-00 GMT-0400,307.7,307.85,307.7,307.8,307.8,0
2023-03-17-04-12-00 GMT-0400,307.77,307.77,307.67,307.69,307.69,0
2023-03-17-04-13-00 GMT-0400,307.74,307.74,307.65,307.65,307.65,0
2023-03-17-04-14-00 GMT-0400,307.63,307.63,307.49,307.55,307.55,0
2023-03-17-04-15-00 GMT-0400,307.54,307.65,307.52,307.54,307.54,0
2023-03-17-04-16-00 GMT-0400,307.6,307.67,307.6,307.67,307.67,0
2023-03-17-04-17-00 GMT-0400,307.67,307.67,307.48,307.48,307.48,0
2023-03-17-04-18-00 GMT-0400,307.48,307.59,307.48,307.49,307.49,0
2023-03-17-04-19-00 GMT-0400,307.54,307.57,307.41,307.41,307.41,0
2023-03-17-04-20-00 GMT-0400,307.41,307.58,307.4,307.52,307.52,0
2023-03-17-04-21-00 GMT-0400,307.49,307.53,307.49,307.52,307.52,0
2023-03-17-04-22-00 GMT-0400,307.57,307.57,307.54,307.54,307.54,0
2023-03-17-04-23-00 GMT-0400,307.54,307.54,307.5,307.54,307.54,0
2023-03-17-04-24-00 GMT-0400,307.54,307.62,307.54,307.6,307.6,0
2023-03-17-04-25-00 GMT-0400,307.55,307.56,307.55,307.56,307.56,0
2023-03-17-04-26-00 GMT-0400,307.56,307.57,307.54,307.57,307.57,0
2023-03-17-04-27-00 GMT-0400,307.6,307.62,307.6,307.6,307.6,0
2023-03-17-04-28-00 GMT-0400,307.7,307.89,307.7,307.84,307.84,0
2023-03-17-04-29-00 GMT-0400,307.84,307.84,307.75,307.8,307.8,0
2023-03-17-04-30-00 GMT-0400,307.77,307.85,307.74,307.74,307.74,0
2023-03-17-04-31-00 GMT-0400,307.74,307.74,307.62,307.64,307.64,0
2023-03-17-04-32-00 GMT-0400,307.59,307.59,307.46,307.46,307.46,0
2023-03-17-04-33-00 GMT-0400,307.47,307.52,307.41,307.47,307.47,0
2023-03-17-04-34-00 GMT-0400,307.49,307.66,307.49,307.66,307.66,0
2023-03-17-04-35-00 GMT-0400,307.62,307.65,307.54,307.55,307.55,0
