Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13-04-00-00 GMT-0400,281.94,283.64,281.48,281.49,281.49,0
2022-06-13-04-01-00 GMT-0400,281.51,281.6,281.48,281.6,281.6,0
2022-06-13-04-02-00 GMT-0400,281.57,281.57,281.24,281.28,281.28,0
2022-06-13-04-03-00 GMT-0400,281.28,281.28,281.0,281.02,281.02,0
2022-06-13-04-04-00 GMT-0400,281.04,281.04,280.88,280.97,280.97,0
2022-06-13-04-05-00 GMT-0400,281.0,281.14,280.99,281.13,281.13,0
2022-06-13-04-06-00 GMT-0400,281.03,281.07,280.92,280.97,280.97,0
2022-06-13-04-07-00 GMT-0400,280.96,281.34,280.94,281.34,281.34,0
2022-06-13-04-08-00 GMT-0400,281.37,281.37,281.24,281.32,281.32,0
2022-06-13-04-09-00 GMT-0400,281.34,281.34,281.12,281.19,281.19,0
2022-06-13-04-10-00 GMT-0400,281.2,281.34,281.2,281.26,281.26,0
2022-06-13-04-11-00 GMT-0400,281.31,281.37,281.1,281.13,281.13,0
2022-06-13-04-12-00 GMT-0400,281.19,281.25,281.14,281.2,281.2,0
2022-06-13-04-13-00 GMT-0400,281.23,281.25,280.8,280.83,280.83,0
2022-06-13-04-14-00 GMT-0400,280.84,280.89,280.51,280.54,280.54,0
2022-06-13-04-15-00 GMT-0400,280.6,280.65,280.4,280.45,280.45,0
2022-06-13-04-16-00 GMT-0400,280.46,280.74,280.43,280.43,280.43,0
2022-06-13-04-17-00 GMT-0400,280.42,280.42,279.98,280.0,280.0,0
2022-06-13-04-18-00 GMT-0400,280.0,280.03,278.92,278.94,278.94,0
2022-06-13-04-19-00 GMT-0400,279.0,279.4,279.0,279.15,279.15,0
2022-06-13-04-20-00 GMT-0400,279.28,279.63,279.28,279.33,279.33,0
2022-06-13-04-21-00 GMT-0400,279.26,279.41,279.15,279.41,279.41,0
2022-06-13-04-22-00 GMT-0400,279.48,279.6,279.36,279.41,279.41,0
2022-06-13-04-23-00 GMT-0400,279.42,279.54,279.38,279.5,279.5,0
2022-06-13-04-24-00 GMT-0400,279.46,279.52,279.27,279.27,279.27,0
2022-06-13-04-25-00 GMT-0400,279.28,279.47,279.24,279.46,279.46,0
2022-06-13-04-26-00 GMT-0400,279.46,279.71,279.44,279.48,279.48,0
2022-06-13-04-27-00 GMT-0400,279.55,279.62,279.43,279.62,279.62,0
2022-06-13-04-28-00 GMT-0400,279.68,280.01,279.68,279.9,279.9,0
2022-06-13-04-29-00 GMT-0400,279.87,279.89,279.75,279.84,279.84,0
2022-06-13-04-30-00 GMT-0400,279.75,279.81,279.68,279.74,279.74,0
2022-06-13-04-31-00 GMT-0400,279.69,280.1,279.69,280.1,280.1,0
2022-06-13-04-32-00 GMT-0400,280.13,280.4,280.13,280.4,280.4,0
2022-06-13-04-33-00 GMT-0400,280.39,280.45,280.28,280.43,280.43,0
2022-06-13-04-34-00 GMT-0400,280.5,280.68,280.44,280.68,280.68,0
2022-06-13-04-35-00 GMT-0400,280.64,280.65,280.55,280.62,280.62,0
2022-06-13-04-36-00 GMT-0400,280.65,280.65,280.42,280.48,280.48,0
2022-06-13-04-37-00 GMT-0400,280.45,280.45,280.28,280.32,280.32,0
2022-06-13-04-38-00 GMT-0400,280.32,280.33,280.21,280.27,280.27,0
2022-06-13-04-39-00 GMT-0400,280.3,280.45,280.29,280.3,280.3,0
2022-06-13-04-40-00 GMT-0400,280.38,280.65,280.38,280.65,280.65,0
2022-06-13-04-41-00 GMT-0400,280.55,280.89,280.55,280.65,280.65,0
2022-06-13-04-42-00 GMT-0400,280.64,280.64,280.32,280.38,280.38,0
2022-06-13-04-43-00 GMT-0400,280.33,280.38,280.2,280.25,280.25,0
2022-06-13-04-44-00 GMT-0400,280.29,280.62,280.21,280.54,280.54,0
2022-06-13-04-45-00 GMT-0400,280.47,280.51,280.26,280.32,280.32,0
2022-06-13-04-46-00 GMT-0400,280.35,280.56,280.35,280.56,280.56,0
2022-06-13-04-47-00 GMT-0400,280.54,280.57,280.32,280.36,280.36,0
2022-06-13-04-48-00 GMT-0400,280.43,280.45,280.2,280.25,280.25,0
2022-06-13-04-49-00 GMT-0400,280.21,280.22,280.18,280.22,280.22,0
2022-06-13-04-50-00 GMT-0400,280.2,280.35,280.2,280.35,280.35,0
2022-06-13-04-51-00 GMT-0400,280.3,280.3,280.24,280.24,280.24,0
2022-06-13-04-52-00 GMT-0400,280.13,280.18,280.0,280.0,280.0,0
2022-06-13-04-53-00 GMT-0400,280.03,280.05,279.88,279.9,279.9,0
2022-06-13-04-54-00 GMT-0400,279.89,280.36,279.89,280.36,280.36,0
2022-06-13-04-55-00 GMT-0400,280.34,280.43,280.27,280.4,280.4,0
2022-06-13-04-56-00 GMT-0400,280.27,280.38,280.27,280.38,280.38,0
2022-06-13-04-57-00 GMT-0400,280.09,280.26,280.09,280.26,280.26,0
2022-06-13-04-58-00 GMT-0400,280.24,280.24,279.97,279.98,279.98,0
2022-06-13-04-59-00 GMT-0400,279.95,280.01,279.94,280.01,280.01,0
2022-06-13-05-00-00 GMT-0400,279.93,280.0,279.87,279.95,279.95,0
2022-06-13-05-01-00 GMT-0400,280.13,280.23,280.13,280.2,280.2,0
2022-06-13-05-02-00 GMT-0400,280.26,280.26,280.2,280.2,280.2,0
2022-06-13-05-03-00 GMT-0400,280.35,280.44,280.26,280.44,280.44,0
2022-06-13-05-04-00 GMT-0400,280.49,280.5,280.4,280.5,280.5,0
2022-06-13-05-05-00 GMT-0400,280.54,280.6,280.51,280.51,280.51,0
2022-06-13-05-06-00 GMT-0400,280.54,280.6,280.52,280.58,280.58,0
2022-06-13-05-07-00 GMT-0400,280.51,280.56,280.46,280.55,280.55,0
2022-06-13-05-08-00 GMT-0400,280.42,280.49,280.12,280.49,280.49,0
2022-06-13-05-09-00 GMT-0400,280.48,280.51,280.46,280.5,280.5,0
2022-06-13-05-10-00 GMT-0400,280.49,280.49,280.4,280.42,280.42,0
2022-06-13-05-11-00 GMT-0400,280.41,280.41,280.28,280.4,280.4,0
2022-06-13-05-12-00 GMT-0400,280.48,280.48,280.31,280.31,280.31,0
2022-06-13-05-13-00 GMT-0400,280.26,280.33,280.26,280.32,280.32,0
2022-06-13-05-14-00 GMT-0400,280.34,280.38,280.27,280.38,280.38,0
2022-06-13-05-15-00 GMT-0400,280.38,280.6,280.31,280.6,280.6,0
2022-06-13-05-16-00 GMT-0400,280.53,280.59,280.47,280.47,280.47,0
2022-06-13-05-17-00 GMT-0400,280.3,280.31,280.17,280.29,280.29,0
2022-06-13-05-18-00 GMT-0400,280.15,280.18,279.99,280.18,280.18,0
2022-06-13-05-19-00 GMT-0400,280.2,280.48,280.2,280.48,280.48,0
2022-06-13-05-20-00 GMT-0400,280.49,280.68,280.44,280.64,280.64,0
2022-06-13-05-21-00 GMT-0400,280.67,280.84,280.64,280.69,280.69,0
2022-06-13-05-22-00 GMT-0400,280.76,280.86,280.75,280.77,280.77,0
2022-06-13-05-23-00 GMT-0400,280.67,280.69,280.44,280.5,280.5,0
2022-06-13-05-24-00 GMT-0400,280.45,280.51,280.24,280.36,280.36,0
2022-06-13-05-25-00 GMT-0400,280.37,280.53,280.3,280.35,280.35,0
2022-06-13-05-26-00 GMT-0400,280.35,280.5,280.25,280.37,280.37,0
2022-06-13-05-27-00 GMT-0400,280.35,280.35,280.21,280.21,280.21,0
2022-06-13-05-28-00 GMT-0400,280.27,280.27,280.07,280.27,280.27,0
2022-06-13-05-29-00 GMT-0400,280.21,280.21,280.1,280.1,280.1,0
2022-06-13-05-30-00 GMT-0400,280.19,280.2,280.0,280.0,280.0,0
2022-06-13-05-31-00 GMT-0400,280.0,280.15,280.0,280.1,280.1,0
2022-06-13-05-32-00 GMT-0400,280.1,280.1,279.92,279.97,279.97,0
2022-06-13-05-33-00 GMT-0400,279.91,280.0,279.9,280.0,280.0,0
2022-06-13-05-34-00 GMT-0400,280.0,280.0,279.94,279.95,279.95,0
2022-06-13-05-35-00 GMT-0400,280.16,280.16,279.6,279.75,279.75,0
2022-06-13-05-36-00 GMT-0400,279.71,279.82,279.7,279.74,279.74,0
2022-06-13-05-37-00 GMT-0400,279.71,279.75,279.7,279.75,279.75,0
2022-06-13-05-38-00 GMT-0400,279.7,279.76,279.66,279.76,279.76,0
2022-06-13-05-39-00 GMT-0400,279.89,279.89,279.67,279.77,279.77,0
2022-06-13-05-40-00 GMT-0400,279.95,280.06,279.92,280.06,280.06,0
2022-06-13-05-41-00 GMT-0400,280.07,280.18,279.73,279.73,279.73,0
2022-06-13-05-42-00 GMT-0400,279.72,279.76,279.56,279.56,279.56,0
2022-06-13-05-43-00 GMT-0400,279.61,279.72,279.52,279.72,279.72,0
2022-06-13-05-44-00 GMT-0400,279.84,279.85,279.84,279.85,279.85,0
2022-06-13-05-45-00 GMT-0400,279.88,279.91,279.8,279.91,279.91,0
2022-06-13-05-46-00 GMT-0400,279.92,279.97,279.83,279.83,279.83,0
2022-06-13-05-47-00 GMT-0400,279.98,280.12,279.98,280.05,280.05,0
2022-06-13-05-48-00 GMT-0400,280.11,280.11,279.97,280.04,280.04,0
2022-06-13-05-49-00 GMT-0400,280.2,280.2,280.13,280.15,280.15,0
2022-06-13-05-50-00 GMT-0400,280.15,280.15,279.99,280.13,280.13,0
2022-06-13-05-51-00 GMT-0400,280.09,280.09,279.91,279.91,279.91,0
2022-06-13-05-52-00 GMT-0400,279.98,280.06,279.96,279.96,279.96,0
2022-06-13-05-53-00 GMT-0400,279.97,279.99,279.88,279.99,279.99,0
2022-06-13-05-54-00 GMT-0400,279.94,279.98,279.94,279.98,279.98,0
2022-06-13-05-55-00 GMT-0400,279.93,280.02,279.88,280.02,280.02,0
2022-06-13-05-56-00 GMT-0400,280.09,280.35,279.83,280.35,280.35,0
2022-06-13-05-57-00 GMT-0400,280.33,280.46,280.27,280.3,280.3,0
2022-06-13-05-58-00 GMT-0400,280.27,280.46,280.15,280.45,280.45,0
2022-06-13-05-59-00 GMT-0400,280.42,280.42,280.3,280.3,280.3,0
2022-06-13-06-00-00 GMT-0400,280.46,280.57,280.42,280.57,280.57,0
2022-06-13-06-01-00 GMT-0400,280.5,280.54,280.36,280.41,280.41,0
2022-06-13-06-02-00 GMT-0400,280.3,280.34,280.24,280.29,280.29,0
2022-06-13-06-03-00 GMT-0400,280.35,280.45,280.25,280.25,280.25,0
2022-06-13-06-04-00 GMT-0400,280.35,280.41,280.29,280.41,280.41,0
2022-06-13-06-05-00 GMT-0400,280.35,280.45,280.35,280.41,280.41,0
2022-06-13-06-06-00 GMT-0400,280.47,280.68,280.47,280.65,280.65,0
2022-06-13-06-07-00 GMT-0400,280.69,280.69,280.6,280.6,280.6,0
2022-06-13-06-08-00 GMT-0400,280.59,280.73,280.59,280.62,280.62,0
2022-06-13-06-09-00 GMT-0400,280.64,280.71,280.63,280.71,280.71,0
2022-06-13-06-10-00 GMT-0400,280.72,280.9,280.72,280.9,280.9,0
2022-06-13-06-11-00 GMT-0400,280.85,280.85,280.76,280.83,280.83,0
2022-06-13-06-12-00 GMT-0400,280.91,280.91,280.75,280.78,280.78,0
2022-06-13-06-13-00 GMT-0400,280.89,280.99,280.89,280.91,280.91,0
2022-06-13-06-14-00 GMT-0400,280.99,281.2,280.99,281.0,281.0,0
2022-06-13-06-15-00 GMT-0400,281.04,281.07,280.85,280.85,280.85,0
2022-06-13-06-16-00 GMT-0400,280.77,280.84,280.63,280.63,280.63,0
2022-06-13-06-17-00 GMT-0400,280.62,280.77,280.62,280.71,280.71,0
2022-06-13-06-18-00 GMT-0400,280.71,280.79,280.6,280.6,280.6,0
2022-06-13-06-19-00 GMT-0400,280.6,280.6,280.52,280.52,280.52,0
2022-06-13-06-20-00 GMT-0400,280.62,280.62,280.5,280.5,280.5,0
2022-06-13-06-21-00 GMT-0400,280.43,280.63,280.43,280.54,280.54,0
2022-06-13-06-22-00 GMT-0400,280.6,280.74,280.56,280.6,280.6,0
2022-06-13-06-23-00 GMT-0400,280.6,280.6,280.5,280.53,280.53,0
2022-06-13-06-24-00 GMT-0400,280.53,280.53,280.5,280.53,280.53,0
2022-06-13-06-25-00 GMT-0400,280.51,280.64,280.5,280.64,280.64,0
2022-06-13-06-26-00 GMT-0400,280.67,280.7,280.6,280.6,280.6,0
2022-06-13-06-27-00 GMT-0400,280.61,280.64,280.57,280.59,280.59,0
2022-06-13-06-28-00 GMT-0400,280.6,280.76,280.57,280.67,280.67,0
2022-06-13-06-29-00 GMT-0400,280.59,280.69,280.59,280.67,280.67,0
2022-06-13-06-30-00 GMT-0400,280.6,280.6,280.5,280.54,280.54,0
2022-06-13-06-31-00 GMT-0400,280.71,280.95,280.7,280.94,280.94,0
2022-06-13-06-32-00 GMT-0400,281.02,281.04,280.78,280.98,280.98,0
2022-06-13-06-33-00 GMT-0400,280.93,281.13,280.93,281.11,281.11,0
2022-06-13-06-34-00 GMT-0400,281.1,281.24,281.1,281.19,281.19,0
2022-06-13-06-35-00 GMT-0400,281.21,281.3,281.17,281.24,281.24,0
2022-06-13-06-36-00 GMT-0400,281.18,281.3,280.94,281.3,281.3,0
2022-06-13-06-37-00 GMT-0400,281.31,281.33,281.11,281.11,281.11,0
2022-06-13-06-38-00 GMT-0400,281.11,281.11,280.99,281.0,281.0,0
