Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-14-04-00-00 GMT-0500,289.08,289.29,288.88,288.98,288.98,0
2022-12-14-04-01-00 GMT-0500,289.05,289.15,289.0,289.0,289.0,0
2022-12-14-04-02-00 GMT-0500,288.98,289.08,288.98,289.08,289.08,0
2022-12-14-04-03-00 GMT-0500,289.18,289.25,289.18,289.21,289.21,0
2022-12-14-04-04-00 GMT-0500,289.1,289.1,289.03,289.04,289.04,0
2022-12-14-04-05-00 GMT-0500,289.06,289.06,288.99,289.01,289.01,0
2022-12-14-04-06-00 GMT-0500,289.01,289.06,288.96,289.06,289.06,0
2022-12-14-04-07-00 GMT-0500,289.08,289.11,288.99,288.99,288.99,0
2022-12-14-04-08-00 GMT-0500,288.97,289.0,288.97,288.97,288.97,0
2022-12-14-04-09-00 GMT-0500,288.93,288.93,288.83,288.88,288.88,0
2022-12-14-04-10-00 GMT-0500,288.8,288.87,288.8,288.84,288.84,0
2022-12-14-04-11-00 GMT-0500,288.9,288.94,288.9,288.94,288.94,0
2022-12-14-04-12-00 GMT-0500,288.93,288.93,288.9,288.92,288.92,0
2022-12-14-04-13-00 GMT-0500,288.8,288.84,288.57,288.57,288.57,0
2022-12-14-04-14-00 GMT-0500,288.57,288.69,288.55,288.55,288.55,0
2022-12-14-04-15-00 GMT-0500,288.53,288.58,288.5,288.58,288.58,0
2022-12-14-04-16-00 GMT-0500,288.57,288.58,288.36,288.57,288.57,0
2022-12-14-04-17-00 GMT-0500,288.56,288.64,288.56,288.56,288.56,0
2022-12-14-04-18-00 GMT-0500,288.5,288.5,288.5,288.5,288.5,0
2022-12-14-04-20-00 GMT-0500,288.47,288.48,288.36,288.4,288.4,0
2022-12-14-04-21-00 GMT-0500,288.35,288.35,288.3,288.3,288.3,0
2022-12-14-04-22-00 GMT-0500,288.36,288.38,288.28,288.38,288.38,0
2022-12-14-04-23-00 GMT-0500,288.4,288.53,288.4,288.53,288.53,0
2022-12-14-04-24-00 GMT-0500,288.53,288.58,288.53,288.56,288.56,0
2022-12-14-04-25-00 GMT-0500,288.59,288.59,288.55,288.57,288.57,0
2022-12-14-04-26-00 GMT-0500,288.53,288.53,288.4,288.44,288.44,0
2022-12-14-04-27-00 GMT-0500,288.43,288.55,288.43,288.55,288.55,0
2022-12-14-04-28-00 GMT-0500,288.58,288.59,288.58,288.59,288.59,0
2022-12-14-04-29-00 GMT-0500,288.51,288.66,288.51,288.66,288.66,0
2022-12-14-04-30-00 GMT-0500,288.64,288.64,288.6,288.6,288.6,0
2022-12-14-04-31-00 GMT-0500,288.54,288.54,288.49,288.5,288.5,0
2022-12-14-04-33-00 GMT-0500,288.46,288.49,288.43,288.49,288.49,0
2022-12-14-04-34-00 GMT-0500,288.45,288.46,288.4,288.4,288.4,0
2022-12-14-04-35-00 GMT-0500,288.38,288.38,288.31,288.31,288.31,0
2022-12-14-04-36-00 GMT-0500,288.4,288.62,288.4,288.55,288.55,0
2022-12-14-04-37-00 GMT-0500,288.5,288.5,288.34,288.34,288.34,0
2022-12-14-04-38-00 GMT-0500,288.37,288.38,288.23,288.23,288.23,0
2022-12-14-04-39-00 GMT-0500,288.33,288.33,288.33,288.33,288.33,0
2022-12-14-04-41-00 GMT-0500,288.38,288.42,288.38,288.4,288.4,0
2022-12-14-04-42-00 GMT-0500,288.43,288.56,288.43,288.55,288.55,0
2022-12-14-04-43-00 GMT-0500,288.53,288.53,288.53,288.53,288.53,0
2022-12-14-04-44-00 GMT-0500,288.46,288.48,288.46,288.48,288.48,0
2022-12-14-04-45-00 GMT-0500,288.46,288.48,288.4,288.48,288.48,0
2022-12-14-04-46-00 GMT-0500,288.43,288.43,288.4,288.4,288.4,0
2022-12-14-04-47-00 GMT-0500,288.48,288.5,288.48,288.5,288.5,0
2022-12-14-04-48-00 GMT-0500,288.4,288.48,288.4,288.48,288.48,0
