Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-24-04-00-00 GMT-0500,321.31,321.64,321.31,321.64,321.64,0
2021-02-24-04-01-00 GMT-0500,321.65,321.87,321.63,321.69,321.69,0
2021-02-24-04-02-00 GMT-0500,321.57,321.61,321.5,321.53,321.53,0
2021-02-24-04-03-00 GMT-0500,321.49,321.6,321.48,321.52,321.52,0
2021-02-24-04-04-00 GMT-0500,321.61,321.63,321.54,321.54,321.54,0
2021-02-24-04-05-00 GMT-0500,321.64,321.66,321.58,321.66,321.66,0
2021-02-24-04-06-00 GMT-0500,321.59,321.59,321.46,321.46,321.46,0
2021-02-24-04-07-00 GMT-0500,321.45,321.53,321.45,321.47,321.47,0
2021-02-24-04-08-00 GMT-0500,321.48,321.48,321.41,321.48,321.48,0
2021-02-24-04-09-00 GMT-0500,321.35,321.35,321.35,321.35,321.35,0
2021-02-24-04-12-00 GMT-0500,321.28,321.28,321.28,321.28,321.28,0
2021-02-24-04-13-00 GMT-0500,321.22,321.22,321.19,321.19,321.19,0
2021-02-24-04-14-00 GMT-0500,321.2,321.2,321.2,321.2,321.2,0
2021-02-24-04-15-00 GMT-0500,321.32,321.68,321.32,321.66,321.66,0
2021-02-24-04-16-00 GMT-0500,321.6,321.62,321.59,321.62,321.62,0
2021-02-24-04-17-00 GMT-0500,321.62,321.65,321.6,321.61,321.61,0
2021-02-24-04-18-00 GMT-0500,321.73,321.77,321.68,321.77,321.77,0
2021-02-24-04-19-00 GMT-0500,321.76,322.0,321.76,322.0,322.0,0
2021-02-24-04-20-00 GMT-0500,322.02,322.15,321.9,322.14,322.14,0
2021-02-24-04-21-00 GMT-0500,322.11,322.25,322.1,322.25,322.25,0
2021-02-24-04-22-00 GMT-0500,322.28,322.3,322.28,322.3,322.3,0
2021-02-24-04-23-00 GMT-0500,322.35,322.49,322.35,322.4,322.4,0
2021-02-24-04-24-00 GMT-0500,322.38,322.39,322.26,322.27,322.27,0
2021-02-24-04-25-00 GMT-0500,322.25,322.33,322.24,322.33,322.33,0
2021-02-24-04-26-00 GMT-0500,322.35,322.39,322.27,322.36,322.36,0
2021-02-24-04-27-00 GMT-0500,322.4,322.4,322.39,322.39,322.39,0
