Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-21-04-00-00 GMT-0500,384.0,384.08,383.73,383.99,383.99,0
2021-12-21-04-01-00 GMT-0500,383.94,384.11,383.94,384.0,384.0,0
2021-12-21-04-02-00 GMT-0500,383.99,383.99,383.72,383.78,383.78,0
2021-12-21-04-03-00 GMT-0500,383.79,383.89,383.79,383.86,383.86,0
2021-12-21-04-04-00 GMT-0500,383.85,383.87,383.8,383.83,383.83,0
2021-12-21-04-06-00 GMT-0500,384.06,384.06,383.97,384.02,384.02,0
2021-12-21-04-07-00 GMT-0500,384.03,384.03,383.95,383.99,383.99,0
2021-12-21-04-08-00 GMT-0500,384.0,384.22,384.0,384.16,384.16,0
2021-12-21-04-09-00 GMT-0500,384.2,384.28,384.18,384.25,384.25,0
2021-12-21-04-10-00 GMT-0500,384.22,384.31,384.15,384.29,384.29,0
2021-12-21-04-11-00 GMT-0500,384.33,384.33,384.2,384.22,384.22,0
2021-12-21-04-12-00 GMT-0500,384.2,384.28,384.2,384.28,384.28,0
2021-12-21-04-13-00 GMT-0500,384.25,384.3,384.24,384.3,384.3,0
2021-12-21-04-14-00 GMT-0500,384.29,384.38,384.29,384.35,384.35,0
2021-12-21-04-15-00 GMT-0500,384.32,384.37,384.25,384.28,384.28,0
2021-12-21-04-16-00 GMT-0500,384.23,384.36,384.23,384.36,384.36,0
2021-12-21-04-17-00 GMT-0500,384.35,384.37,384.3,384.3,384.3,0
2021-12-21-04-18-00 GMT-0500,384.25,384.36,384.21,384.36,384.36,0
2021-12-21-04-19-00 GMT-0500,384.35,384.42,384.34,384.42,384.42,0
2021-12-21-04-20-00 GMT-0500,384.37,384.4,384.24,384.24,384.24,0
2021-12-21-04-21-00 GMT-0500,384.25,384.25,384.21,384.24,384.24,0
2021-12-21-04-22-00 GMT-0500,384.3,384.34,384.24,384.34,384.34,0
2021-12-21-04-23-00 GMT-0500,384.29,384.29,384.23,384.26,384.26,0
2021-12-21-04-24-00 GMT-0500,384.23,384.23,384.17,384.2,384.2,0
2021-12-21-04-25-00 GMT-0500,384.18,384.29,384.17,384.24,384.24,0
2021-12-21-04-26-00 GMT-0500,384.22,384.29,384.21,384.29,384.29,0
2021-12-21-04-27-00 GMT-0500,384.23,384.23,384.17,384.17,384.17,0
2021-12-21-04-28-00 GMT-0500,384.22,384.22,384.2,384.2,384.2,0
2021-12-21-04-29-00 GMT-0500,384.2,384.25,384.2,384.25,384.25,0
2021-12-21-04-30-00 GMT-0500,384.26,384.26,384.21,384.25,384.25,0
