Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-27-04-00-00 GMT-0500,269.29,269.44,268.31,269.1,269.1,0
2022-12-27-04-01-00 GMT-0500,269.08,269.12,269.04,269.06,269.06,0
2022-12-27-04-02-00 GMT-0500,269.0,269.02,268.97,269.01,269.01,0
2022-12-27-04-03-00 GMT-0500,268.96,269.07,268.96,269.07,269.07,0
2022-12-27-04-04-00 GMT-0500,268.96,268.98,268.92,268.95,268.95,0
2022-12-27-04-05-00 GMT-0500,268.95,268.96,268.91,268.96,268.96,0
2022-12-27-04-06-00 GMT-0500,268.96,269.0,268.95,268.95,268.95,0
2022-12-27-04-07-00 GMT-0500,268.95,268.96,268.89,268.96,268.96,0
2022-12-27-04-08-00 GMT-0500,268.97,268.98,268.97,268.98,268.98,0
2022-12-27-04-09-00 GMT-0500,268.93,268.97,268.91,268.91,268.91,0
2022-12-27-04-10-00 GMT-0500,268.95,268.95,268.89,268.91,268.91,0
2022-12-27-04-11-00 GMT-0500,268.91,268.91,268.9,268.9,268.9,0
2022-12-27-04-12-00 GMT-0500,268.95,269.02,268.95,269.02,269.02,0
2022-12-27-04-13-00 GMT-0500,269.02,269.02,268.98,268.98,268.98,0
2022-12-27-04-14-00 GMT-0500,268.99,268.99,268.96,268.96,268.96,0
2022-12-27-04-15-00 GMT-0500,268.88,268.9,268.87,268.89,268.89,0
2022-12-27-04-16-00 GMT-0500,268.89,268.89,268.77,268.8,268.8,0
2022-12-27-04-17-00 GMT-0500,268.72,268.72,268.7,268.7,268.7,0
2022-12-27-04-18-00 GMT-0500,268.72,268.72,268.5,268.5,268.5,0
2022-12-27-04-19-00 GMT-0500,268.48,268.5,268.4,268.42,268.42,0
2022-12-27-04-20-00 GMT-0500,268.56,268.56,268.51,268.54,268.54,0
2022-12-27-04-21-00 GMT-0500,268.6,268.62,268.6,268.62,268.62,0
2022-12-27-04-22-00 GMT-0500,268.64,268.64,268.62,268.62,268.62,0
2022-12-27-04-23-00 GMT-0500,268.68,268.68,268.67,268.67,268.67,0
2022-12-27-04-24-00 GMT-0500,268.65,268.67,268.65,268.67,268.67,0
2022-12-27-04-25-00 GMT-0500,268.66,268.78,268.66,268.78,268.78,0
2022-12-27-04-26-00 GMT-0500,268.75,268.8,268.75,268.78,268.78,0
2022-12-27-04-27-00 GMT-0500,268.71,268.71,268.64,268.64,268.64,0
2022-12-27-04-28-00 GMT-0500,268.61,268.61,268.61,268.61,268.61,0
2022-12-27-04-29-00 GMT-0500,268.61,268.64,268.56,268.64,268.64,0
2022-12-27-04-30-00 GMT-0500,268.74,268.74,268.74,268.74,268.74,0
2022-12-27-04-31-00 GMT-0500,268.7,268.7,268.68,268.68,268.68,0
2022-12-27-04-32-00 GMT-0500,268.69,268.72,268.68,268.7,268.7,0
2022-12-27-04-33-00 GMT-0500,268.74,268.78,268.7,268.78,268.78,0
2022-12-27-04-34-00 GMT-0500,268.79,268.84,268.79,268.84,268.84,0
2022-12-27-04-35-00 GMT-0500,268.85,268.85,268.83,268.85,268.85,0
2022-12-27-04-36-00 GMT-0500,268.88,268.88,268.85,268.85,268.85,0
2022-12-27-04-37-00 GMT-0500,268.84,268.84,268.84,268.84,268.84,0
2022-12-27-04-38-00 GMT-0500,268.87,268.87,268.87,268.87,268.87,0
2022-12-27-04-39-00 GMT-0500,268.85,268.89,268.85,268.88,268.88,0
2022-12-27-04-40-00 GMT-0500,268.88,268.88,268.88,268.88,268.88,0
2022-12-27-04-41-00 GMT-0500,268.88,268.91,268.88,268.91,268.91,0
2022-12-27-04-42-00 GMT-0500,268.89,268.95,268.89,268.92,268.92,0
2022-12-27-04-43-00 GMT-0500,268.92,268.92,268.89,268.89,268.89,0
2022-12-27-04-44-00 GMT-0500,268.9,268.9,268.9,268.9,268.9,0
2022-12-27-04-47-00 GMT-0500,268.9,268.9,268.89,268.89,268.89,0
2022-12-27-04-48-00 GMT-0500,268.88,268.88,268.8,268.8,268.8,0
2022-12-27-04-49-00 GMT-0500,268.85,268.91,268.84,268.87,268.87,0
2022-12-27-04-50-00 GMT-0500,268.93,269.03,268.93,269.02,269.02,0
2022-12-27-04-52-00 GMT-0500,269.04,269.04,269.0,269.0,269.0,0
2022-12-27-04-53-00 GMT-0500,269.04,269.07,269.04,269.06,269.06,0
2022-12-27-04-54-00 GMT-0500,269.09,269.11,269.07,269.08,269.08,0
2022-12-27-04-55-00 GMT-0500,269.07,269.07,269.07,269.07,269.07,0
2022-12-27-04-56-00 GMT-0500,269.04,269.07,269.04,269.07,269.07,0
2022-12-27-04-57-00 GMT-0500,269.04,269.04,269.01,269.01,269.01,0
