Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-24-04-00-00 GMT-0400,287.69,288.36,287.69,287.84,287.84,0
2022-05-24-04-01-00 GMT-0400,287.88,288.1,287.84,287.96,287.96,0
2022-05-24-04-02-00 GMT-0400,287.96,287.99,287.8,287.8,287.8,0
2022-05-24-04-03-00 GMT-0400,287.79,287.83,287.63,287.63,287.63,0
2022-05-24-04-04-00 GMT-0400,287.61,287.81,287.59,287.74,287.74,0
2022-05-24-04-05-00 GMT-0400,287.71,287.72,287.62,287.66,287.66,0
2022-05-24-04-06-00 GMT-0400,287.68,287.77,287.62,287.74,287.74,0
2022-05-24-04-07-00 GMT-0400,287.77,287.77,287.66,287.71,287.71,0
2022-05-24-04-08-00 GMT-0400,287.71,287.74,287.58,287.68,287.68,0
2022-05-24-04-09-00 GMT-0400,287.61,287.93,287.61,287.91,287.91,0
2022-05-24-04-10-00 GMT-0400,287.81,288.0,287.74,288.0,288.0,0
2022-05-24-04-11-00 GMT-0400,287.99,288.11,287.95,288.11,288.11,0
2022-05-24-04-12-00 GMT-0400,288.07,288.07,287.95,288.0,288.0,0
2022-05-24-04-13-00 GMT-0400,288.0,288.0,287.9,287.97,287.97,0
2022-05-24-04-14-00 GMT-0400,287.9,288.03,287.89,288.03,288.03,0
2022-05-24-04-15-00 GMT-0400,288.04,288.06,287.84,287.84,287.84,0
2022-05-24-04-16-00 GMT-0400,287.87,287.9,287.74,287.74,287.74,0
2022-05-24-04-17-00 GMT-0400,287.74,287.74,287.62,287.62,287.62,0
2022-05-24-04-18-00 GMT-0400,287.64,287.75,287.61,287.75,287.75,0
2022-05-24-04-19-00 GMT-0400,287.73,287.84,287.72,287.72,287.72,0
2022-05-24-04-20-00 GMT-0400,287.73,287.8,287.65,287.71,287.71,0
2022-05-24-04-21-00 GMT-0400,287.62,287.67,287.5,287.67,287.67,0
2022-05-24-04-22-00 GMT-0400,287.7,287.81,287.69,287.81,287.81,0
2022-05-24-04-23-00 GMT-0400,287.89,287.94,287.85,287.91,287.91,0
2022-05-24-04-24-00 GMT-0400,288.0,288.11,288.0,288.0,288.0,0
2022-05-24-04-25-00 GMT-0400,287.92,288.0,287.91,288.0,288.0,0
2022-05-24-04-26-00 GMT-0400,287.96,287.96,287.89,287.89,287.89,0
2022-05-24-04-27-00 GMT-0400,287.83,287.89,287.76,287.89,287.89,0
2022-05-24-04-28-00 GMT-0400,287.91,287.91,287.85,287.88,287.88,0
2022-05-24-04-29-00 GMT-0400,287.85,288.03,287.85,288.03,288.03,0
2022-05-24-04-30-00 GMT-0400,288.04,288.12,288.04,288.08,288.08,0
2022-05-24-04-31-00 GMT-0400,288.08,288.08,287.91,287.91,287.91,0
2022-05-24-04-32-00 GMT-0400,287.89,287.98,287.86,287.94,287.94,0
2022-05-24-04-33-00 GMT-0400,287.93,287.94,287.87,287.87,287.87,0
2022-05-24-04-34-00 GMT-0400,288.0,288.04,288.0,288.04,288.04,0
2022-05-24-04-35-00 GMT-0400,287.99,287.99,287.9,287.9,287.9,0
2022-05-24-04-36-00 GMT-0400,287.8,287.82,287.71,287.8,287.8,0
2022-05-24-04-37-00 GMT-0400,287.86,287.88,287.78,287.85,287.85,0
2022-05-24-04-38-00 GMT-0400,287.91,288.05,287.91,288.0,288.0,0
2022-05-24-04-39-00 GMT-0400,288.01,288.06,287.98,288.06,288.06,0
2022-05-24-04-40-00 GMT-0400,288.03,288.03,288.03,288.03,288.03,0
2022-05-24-04-41-00 GMT-0400,287.9,287.9,287.81,287.85,287.85,0
2022-05-24-04-42-00 GMT-0400,287.86,287.9,287.83,287.9,287.9,0
2022-05-24-04-43-00 GMT-0400,287.86,287.86,287.75,287.79,287.79,0
2022-05-24-04-44-00 GMT-0400,287.85,287.95,287.85,287.86,287.86,0
2022-05-24-04-45-00 GMT-0400,287.77,287.77,287.74,287.74,287.74,0
2022-05-24-04-46-00 GMT-0400,287.82,287.94,287.82,287.94,287.94,0
2022-05-24-04-47-00 GMT-0400,287.91,287.95,287.91,287.92,287.92,0
2022-05-24-04-48-00 GMT-0400,287.96,287.96,287.92,287.92,287.92,0
2022-05-24-04-49-00 GMT-0400,287.8,287.82,287.8,287.82,287.82,0
2022-05-24-04-50-00 GMT-0400,287.79,287.79,287.69,287.73,287.73,0
2022-05-24-04-51-00 GMT-0400,287.72,287.72,287.5,287.56,287.56,0
2022-05-24-04-52-00 GMT-0400,287.56,287.56,287.28,287.28,287.28,0
2022-05-24-04-53-00 GMT-0400,287.26,287.26,287.08,287.24,287.24,0
2022-05-24-04-54-00 GMT-0400,287.19,287.35,287.15,287.33,287.33,0
2022-05-24-04-55-00 GMT-0400,287.33,287.42,287.33,287.42,287.42,0
2022-05-24-04-56-00 GMT-0400,287.35,287.36,287.3,287.3,287.3,0
2022-05-24-04-57-00 GMT-0400,287.23,287.28,287.13,287.27,287.27,0
2022-05-24-04-58-00 GMT-0400,287.27,287.28,287.21,287.28,287.28,0
2022-05-24-04-59-00 GMT-0400,287.33,287.38,287.28,287.28,287.28,0
2022-05-24-05-00-00 GMT-0400,287.31,287.39,287.31,287.39,287.39,0
2022-05-24-05-01-00 GMT-0400,287.45,287.54,287.45,287.45,287.45,0
2022-05-24-05-02-00 GMT-0400,287.45,287.52,287.42,287.47,287.47,0
2022-05-24-05-03-00 GMT-0400,287.56,287.57,287.44,287.44,287.44,0
2022-05-24-05-04-00 GMT-0400,287.41,287.41,287.41,287.41,287.41,0
2022-05-24-05-05-00 GMT-0400,287.38,287.45,287.36,287.41,287.41,0
2022-05-24-05-06-00 GMT-0400,287.34,287.37,287.32,287.37,287.37,0
2022-05-24-05-07-00 GMT-0400,287.33,287.34,287.33,287.34,287.34,0
2022-05-24-05-08-00 GMT-0400,287.37,287.37,287.34,287.37,287.37,0
2022-05-24-05-09-00 GMT-0400,287.39,287.48,287.38,287.47,287.47,0
2022-05-24-05-10-00 GMT-0400,287.42,287.44,287.42,287.44,287.44,0
2022-05-24-05-11-00 GMT-0400,287.41,287.41,287.3,287.3,287.3,0
2022-05-24-05-12-00 GMT-0400,287.35,287.39,287.35,287.39,287.39,0
2022-05-24-05-13-00 GMT-0400,287.48,287.63,287.48,287.61,287.61,0
