Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-20-04-00-00 GMT-0500,383.21,383.21,378.56,378.62,378.62,0
2021-12-20-04-01-00 GMT-0500,378.6,378.6,378.26,378.46,378.46,0
2021-12-20-04-02-00 GMT-0500,378.45,378.46,378.13,378.26,378.26,0
2021-12-20-04-03-00 GMT-0500,378.26,378.31,378.13,378.15,378.15,0
2021-12-20-04-04-00 GMT-0500,378.14,378.3,378.14,378.28,378.28,0
2021-12-20-04-05-00 GMT-0500,378.25,378.26,377.91,378.0,378.0,0
2021-12-20-04-06-00 GMT-0500,378.0,378.04,377.8,377.8,377.8,0
2021-12-20-04-07-00 GMT-0500,377.84,377.87,377.73,377.86,377.86,0
2021-12-20-04-08-00 GMT-0500,377.89,378.1,377.75,378.07,378.07,0
2021-12-20-04-09-00 GMT-0500,378.07,378.18,378.0,378.18,378.18,0
2021-12-20-04-10-00 GMT-0500,378.16,378.34,378.1,378.34,378.34,0
2021-12-20-04-11-00 GMT-0500,378.29,378.45,378.25,378.45,378.45,0
2021-12-20-04-12-00 GMT-0500,378.38,378.39,378.07,378.07,378.07,0
2021-12-20-04-13-00 GMT-0500,378.16,378.16,378.0,378.02,378.02,0
2021-12-20-04-14-00 GMT-0500,378.05,378.05,377.85,377.88,377.88,0
2021-12-20-04-15-00 GMT-0500,377.88,378.09,377.88,377.98,377.98,0
2021-12-20-04-16-00 GMT-0500,377.94,377.98,377.86,377.89,377.89,0
2021-12-20-04-17-00 GMT-0500,377.87,378.15,377.87,377.97,377.97,0
2021-12-20-04-18-00 GMT-0500,378.1,378.11,377.94,378.02,378.02,0
2021-12-20-04-19-00 GMT-0500,377.94,378.04,377.83,378.04,378.04,0
2021-12-20-04-20-00 GMT-0500,377.95,377.97,377.8,377.81,377.81,0
2021-12-20-04-21-00 GMT-0500,377.83,378.0,377.77,377.88,377.88,0
2021-12-20-04-22-00 GMT-0500,377.87,378.25,377.85,378.2,378.2,0
2021-12-20-04-23-00 GMT-0500,378.08,378.13,378.0,378.08,378.08,0
2021-12-20-04-24-00 GMT-0500,378.08,378.11,377.95,377.99,377.99,0
2021-12-20-04-25-00 GMT-0500,378.0,378.12,378.0,378.0,378.0,0
2021-12-20-04-26-00 GMT-0500,377.96,377.96,377.85,377.85,377.85,0
2021-12-20-04-27-00 GMT-0500,377.84,378.0,377.82,377.88,377.88,0
2021-12-20-04-28-00 GMT-0500,377.91,378.0,377.85,378.0,378.0,0
2021-12-20-04-29-00 GMT-0500,378.01,378.08,377.96,378.04,378.04,0
2021-12-20-04-30-00 GMT-0500,378.04,378.33,377.99,378.26,378.26,0
2021-12-20-04-31-00 GMT-0500,378.22,378.39,378.14,378.35,378.35,0
2021-12-20-04-32-00 GMT-0500,378.39,378.5,378.39,378.5,378.5,0
2021-12-20-04-33-00 GMT-0500,378.45,378.59,378.42,378.53,378.53,0
2021-12-20-04-34-00 GMT-0500,378.56,378.56,378.32,378.37,378.37,0
2021-12-20-04-35-00 GMT-0500,378.36,378.45,378.32,378.32,378.32,0
2021-12-20-04-36-00 GMT-0500,378.32,378.44,378.22,378.42,378.42,0
2021-12-20-04-37-00 GMT-0500,378.5,378.65,378.42,378.65,378.65,0
2021-12-20-04-38-00 GMT-0500,378.65,378.65,378.39,378.47,378.47,0
2021-12-20-04-39-00 GMT-0500,378.4,378.4,378.26,378.3,378.3,0
2021-12-20-04-40-00 GMT-0500,378.35,378.51,378.35,378.47,378.47,0
2021-12-20-04-41-00 GMT-0500,378.47,378.47,378.25,378.3,378.3,0
2021-12-20-04-42-00 GMT-0500,378.29,378.53,378.25,378.5,378.5,0
2021-12-20-04-43-00 GMT-0500,378.52,378.56,378.49,378.54,378.54,0
2021-12-20-04-44-00 GMT-0500,378.54,378.6,378.38,378.46,378.46,0
2021-12-20-04-45-00 GMT-0500,378.48,378.5,378.38,378.38,378.38,0
2021-12-20-04-46-00 GMT-0500,378.42,378.52,378.4,378.4,378.4,0
2021-12-20-04-47-00 GMT-0500,378.43,378.45,378.33,378.35,378.35,0
2021-12-20-04-48-00 GMT-0500,378.35,378.42,378.32,378.42,378.42,0
2021-12-20-04-49-00 GMT-0500,378.36,378.56,378.31,378.44,378.44,0
2021-12-20-04-50-00 GMT-0500,378.38,378.42,378.07,378.1,378.1,0
2021-12-20-04-51-00 GMT-0500,378.1,378.2,378.1,378.17,378.17,0
2021-12-20-04-52-00 GMT-0500,378.13,378.19,378.07,378.18,378.18,0
2021-12-20-04-53-00 GMT-0500,378.17,378.22,378.12,378.15,378.15,0
2021-12-20-04-54-00 GMT-0500,378.12,378.24,378.02,378.19,378.19,0
2021-12-20-04-55-00 GMT-0500,378.24,378.32,378.14,378.21,378.21,0
2021-12-20-04-56-00 GMT-0500,378.19,378.61,378.19,378.48,378.48,0
2021-12-20-04-57-00 GMT-0500,378.48,378.63,378.48,378.57,378.57,0
2021-12-20-04-58-00 GMT-0500,378.57,378.73,378.55,378.72,378.72,0
2021-12-20-04-59-00 GMT-0500,378.66,378.89,378.66,378.89,378.89,0
2021-12-20-05-00-00 GMT-0500,378.86,379.01,378.74,378.74,378.74,0
2021-12-20-05-01-00 GMT-0500,378.78,378.96,378.76,378.76,378.76,0
2021-12-20-05-02-00 GMT-0500,378.8,379.0,378.68,378.9,378.9,0
2021-12-20-05-03-00 GMT-0500,378.95,379.03,378.85,378.86,378.86,0
2021-12-20-05-04-00 GMT-0500,378.86,378.95,378.76,378.95,378.95,0
2021-12-20-05-05-00 GMT-0500,379.03,379.07,378.92,379.0,379.0,0
2021-12-20-05-06-00 GMT-0500,378.92,379.02,378.86,378.97,378.97,0
2021-12-20-05-07-00 GMT-0500,378.96,379.07,378.95,379.07,379.07,0
2021-12-20-05-08-00 GMT-0500,379.05,379.09,378.94,379.09,379.09,0
2021-12-20-05-09-00 GMT-0500,379.02,379.06,378.92,379.03,379.03,0
2021-12-20-05-10-00 GMT-0500,379.0,379.15,379.0,379.11,379.11,0
2021-12-20-05-11-00 GMT-0500,379.11,379.15,379.01,379.01,379.01,0
2021-12-20-05-12-00 GMT-0500,379.01,379.11,379.0,379.08,379.08,0
2021-12-20-05-13-00 GMT-0500,379.1,379.28,379.08,379.28,379.28,0
2021-12-20-05-14-00 GMT-0500,379.21,379.21,379.03,379.06,379.06,0
2021-12-20-05-15-00 GMT-0500,379.05,379.11,378.82,378.82,378.82,0
2021-12-20-05-16-00 GMT-0500,378.84,378.98,378.75,378.75,378.75,0
2021-12-20-05-17-00 GMT-0500,378.85,378.99,378.85,378.99,378.99,0
2021-12-20-05-18-00 GMT-0500,378.95,379.05,378.95,379.0,379.0,0
2021-12-20-05-19-00 GMT-0500,379.01,379.24,379.0,379.24,379.24,0
2021-12-20-05-20-00 GMT-0500,379.3,379.3,379.01,379.01,379.01,0
2021-12-20-05-21-00 GMT-0500,379.04,379.08,378.88,379.06,379.06,0
2021-12-20-05-22-00 GMT-0500,379.08,379.14,378.95,379.02,379.02,0
2021-12-20-05-23-00 GMT-0500,379.01,379.15,378.99,379.11,379.11,0
2021-12-20-05-24-00 GMT-0500,379.07,379.11,378.99,379.01,379.01,0
2021-12-20-05-25-00 GMT-0500,379.04,379.04,379.02,379.02,379.02,0
2021-12-20-05-26-00 GMT-0500,378.9,378.91,378.83,378.83,378.83,0
2021-12-20-05-27-00 GMT-0500,378.85,378.96,378.82,378.96,378.96,0
2021-12-20-05-28-00 GMT-0500,378.89,378.91,378.79,378.91,378.91,0
2021-12-20-05-29-00 GMT-0500,378.87,379.01,378.85,378.98,378.98,0
2021-12-20-05-30-00 GMT-0500,378.96,379.04,378.81,378.81,378.81,0
2021-12-20-05-31-00 GMT-0500,378.88,378.89,378.7,378.72,378.72,0
2021-12-20-05-32-00 GMT-0500,378.69,378.73,378.53,378.59,378.59,0
2021-12-20-05-33-00 GMT-0500,378.6,378.63,378.4,378.4,378.4,0
2021-12-20-05-34-00 GMT-0500,378.44,378.59,378.4,378.52,378.52,0
2021-12-20-05-35-00 GMT-0500,378.58,378.7,378.58,378.65,378.65,0
2021-12-20-05-36-00 GMT-0500,378.66,378.88,378.63,378.86,378.86,0
2021-12-20-05-37-00 GMT-0500,378.85,378.86,378.66,378.66,378.66,0
2021-12-20-05-38-00 GMT-0500,378.67,378.75,378.67,378.71,378.71,0
2021-12-20-05-39-00 GMT-0500,378.71,378.75,378.65,378.7,378.7,0
2021-12-20-05-40-00 GMT-0500,378.71,378.71,378.64,378.64,378.64,0
2021-12-20-05-41-00 GMT-0500,378.64,378.64,378.59,378.61,378.61,0
2021-12-20-05-42-00 GMT-0500,378.7,378.83,378.7,378.81,378.81,0
