Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-21 04:00:00-04:00,288.61,288.73,288.43,288.43,288.43,0
2022-09-21 04:01:00-04:00,288.4,288.56,288.4,288.56,288.56,0
2022-09-21 04:02:00-04:00,288.46,288.46,288.39,288.4,288.4,0
2022-09-21 04:03:00-04:00,288.38,288.38,288.33,288.33,288.33,0
2022-09-21 04:04:00-04:00,288.3,288.4,288.29,288.33,288.33,0
2022-09-21 04:05:00-04:00,288.33,288.33,288.17,288.22,288.22,0
2022-09-21 04:06:00-04:00,288.22,288.23,288.17,288.22,288.22,0
2022-09-21 04:07:00-04:00,288.3,288.41,288.3,288.39,288.39,0
2022-09-21 04:08:00-04:00,288.42,288.42,288.37,288.37,288.37,0
2022-09-21 04:09:00-04:00,288.31,288.45,288.3,288.45,288.45,0
2022-09-21 04:10:00-04:00,288.5,288.55,288.5,288.55,288.55,0
2022-09-21 04:11:00-04:00,288.42,288.42,288.42,288.42,288.42,0
2022-09-21 04:12:00-04:00,288.58,288.58,288.58,288.58,288.58,0
2022-09-21 04:13:00-04:00,288.6,288.6,288.6,288.6,288.6,0
2022-09-21 04:14:00-04:00,288.5,288.5,288.46,288.46,288.46,0
2022-09-21 04:15:00-04:00,288.44,288.44,288.44,288.44,288.44,0
2022-09-21 04:16:00-04:00,288.45,288.54,288.45,288.54,288.54,0
2022-09-21 04:17:00-04:00,288.53,288.65,288.53,288.59,288.59,0
2022-09-21 04:18:00-04:00,288.62,288.7,288.62,288.66,288.66,0
2022-09-21 04:19:00-04:00,288.68,288.73,288.68,288.73,288.73,0
2022-09-21 04:20:00-04:00,288.8,288.8,288.8,288.8,288.8,0
2022-09-21 04:21:00-04:00,288.85,288.9,288.83,288.83,288.83,0
2022-09-21 04:22:00-04:00,288.87,288.9,288.86,288.9,288.9,0
2022-09-21 04:23:00-04:00,288.87,288.88,288.83,288.88,288.88,0
2022-09-21 04:24:00-04:00,288.87,288.87,288.87,288.87,288.87,0
2022-09-21 04:25:00-04:00,288.98,288.98,288.98,288.98,288.98,0
2022-09-21 04:26:00-04:00,288.92,288.93,288.9,288.92,288.92,0
2022-09-21 04:27:00-04:00,288.84,288.84,288.75,288.75,288.75,0
2022-09-21 04:29:00-04:00,288.75,288.75,288.7,288.7,288.7,0
2022-09-21 04:30:00-04:00,288.7,288.7,288.65,288.66,288.66,0
2022-09-21 04:31:00-04:00,288.74,288.74,288.55,288.55,288.55,0
2022-09-21 04:32:00-04:00,288.53,288.58,288.53,288.53,288.53,0
2022-09-21 04:33:00-04:00,288.63,288.63,288.63,288.63,288.63,0
2022-09-21 04:34:00-04:00,288.64,288.73,288.64,288.7,288.7,0
2022-09-21 04:35:00-04:00,288.74,288.79,288.72,288.74,288.74,0
2022-09-21 04:36:00-04:00,288.73,288.73,288.68,288.72,288.72,0
2022-09-21 04:37:00-04:00,288.77,288.82,288.74,288.77,288.77,0
2022-09-21 04:38:00-04:00,288.78,288.81,288.75,288.75,288.75,0
2022-09-21 04:39:00-04:00,288.8,288.81,288.79,288.81,288.81,0
2022-09-21 04:40:00-04:00,288.8,288.9,288.8,288.9,288.9,0
2022-09-21 04:41:00-04:00,288.88,288.89,288.88,288.89,288.89,0
2022-09-21 04:42:00-04:00,288.83,288.87,288.83,288.85,288.85,0
2022-09-21 04:43:00-04:00,288.8,288.8,288.73,288.73,288.73,0
2022-09-21 04:44:00-04:00,288.77,288.84,288.77,288.84,288.84,0
2022-09-21 04:45:00-04:00,288.82,288.82,288.82,288.82,288.82,0
2022-09-21 04:46:00-04:00,288.85,288.87,288.78,288.78,288.78,0
2022-09-21 04:47:00-04:00,288.8,288.87,288.79,288.87,288.87,0
2022-09-21 04:48:00-04:00,288.85,288.91,288.85,288.91,288.91,0
2022-09-21 04:49:00-04:00,288.81,288.81,288.8,288.8,288.8,0
2022-09-21 04:50:00-04:00,288.86,288.86,288.83,288.83,288.83,0
2022-09-21 04:54:00-04:00,288.8,288.84,288.8,288.84,288.84,0
2022-09-21 04:55:00-04:00,288.85,288.85,288.85,288.85,288.85,0
2022-09-21 04:56:00-04:00,288.8,288.8,288.74,288.74,288.74,0
2022-09-21 04:59:00-04:00,288.74,288.74,288.74,288.74,288.74,0
2022-09-21 05:00:00-04:00,288.72,288.75,288.67,288.67,288.67,0
2022-09-21 05:01:00-04:00,288.67,288.67,288.67,288.67,288.67,0
2022-09-21 05:02:00-04:00,288.67,288.67,288.66,288.66,288.66,0
2022-09-21 05:04:00-04:00,288.62,288.65,288.62,288.65,288.65,0
2022-09-21 05:05:00-04:00,288.65,288.65,288.6,288.6,288.6,0
2022-09-21 05:06:00-04:00,288.57,288.57,288.57,288.57,288.57,0
2022-09-21 05:07:00-04:00,288.63,288.63,288.58,288.58,288.58,0
2022-09-21 05:08:00-04:00,288.55,288.55,288.52,288.52,288.52,0
2022-09-21 05:09:00-04:00,288.53,288.53,288.51,288.51,288.51,0
2022-09-21 05:10:00-04:00,288.53,288.54,288.5,288.5,288.5,0
2022-09-21 05:11:00-04:00,288.49,288.49,288.43,288.48,288.48,0
2022-09-21 05:12:00-04:00,288.49,288.49,288.49,288.49,288.49,0
2022-09-21 05:13:00-04:00,288.5,288.5,288.49,288.49,288.49,0
2022-09-21 05:14:00-04:00,288.45,288.45,288.45,288.45,288.45,0
2022-09-21 05:16:00-04:00,288.42,288.42,288.4,288.4,288.4,0
2022-09-21 05:17:00-04:00,288.4,288.43,288.38,288.42,288.42,0
2022-09-21 05:18:00-04:00,288.41,288.45,288.3,288.3,288.3,0
2022-09-21 05:19:00-04:00,288.3,288.3,288.26,288.28,288.28,0
2022-09-21 05:21:00-04:00,288.25,288.25,288.25,288.25,288.25,0
2022-09-21 05:22:00-04:00,288.28,288.32,288.26,288.26,288.26,0
2022-09-21 05:23:00-04:00,288.26,288.26,288.21,288.21,288.21,0
2022-09-21 05:24:00-04:00,288.25,288.28,288.25,288.28,288.28,0
2022-09-21 05:25:00-04:00,288.26,288.28,288.25,288.28,288.28,0
2022-09-21 05:26:00-04:00,288.3,288.3,288.3,288.3,288.3,0
2022-09-21 05:27:00-04:00,288.4,288.45,288.4,288.45,288.45,0
