Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07-04-00-00 GMT-0500,332.92,332.92,331.62,331.81,331.81,0
2022-03-07-04-01-00 GMT-0500,331.81,332.0,331.74,331.8,331.8,0
2022-03-07-04-02-00 GMT-0500,332.09,332.09,332.01,332.01,332.01,0
2022-03-07-04-03-00 GMT-0500,332.05,332.13,331.94,331.94,331.94,0
2022-03-07-04-04-00 GMT-0500,331.94,332.02,331.74,331.87,331.87,0
2022-03-07-04-05-00 GMT-0500,331.86,332.32,331.82,332.32,332.32,0
2022-03-07-04-06-00 GMT-0500,332.28,332.68,332.27,332.63,332.63,0
2022-03-07-04-07-00 GMT-0500,332.65,332.79,332.56,332.62,332.62,0
2022-03-07-04-08-00 GMT-0500,332.75,332.91,332.69,332.74,332.74,0
2022-03-07-04-09-00 GMT-0500,332.74,332.75,332.59,332.68,332.68,0
2022-03-07-04-10-00 GMT-0500,332.64,332.74,332.58,332.68,332.68,0
2022-03-07-04-11-00 GMT-0500,332.64,332.65,332.56,332.57,332.57,0
2022-03-07-04-12-00 GMT-0500,332.58,332.69,332.52,332.69,332.69,0
2022-03-07-04-13-00 GMT-0500,332.62,332.68,332.54,332.68,332.68,0
2022-03-07-04-14-00 GMT-0500,332.63,332.75,332.61,332.61,332.61,0
2022-03-07-04-15-00 GMT-0500,332.59,332.61,332.34,332.34,332.34,0
2022-03-07-04-16-00 GMT-0500,332.33,332.33,332.15,332.16,332.16,0
2022-03-07-04-17-00 GMT-0500,332.2,332.23,332.09,332.13,332.13,0
2022-03-07-04-18-00 GMT-0500,332.11,332.2,332.02,332.18,332.18,0
2022-03-07-04-19-00 GMT-0500,332.21,332.35,332.21,332.35,332.35,0
2022-03-07-04-20-00 GMT-0500,332.37,332.56,332.37,332.51,332.51,0
2022-03-07-04-21-00 GMT-0500,332.56,332.6,332.4,332.43,332.43,0
2022-03-07-04-22-00 GMT-0500,332.51,332.67,332.51,332.61,332.61,0
2022-03-07-04-23-00 GMT-0500,332.71,332.76,332.55,332.55,332.55,0
2022-03-07-04-24-00 GMT-0500,332.49,332.49,332.26,332.26,332.26,0
2022-03-07-04-25-00 GMT-0500,332.45,332.48,332.14,332.14,332.14,0
2022-03-07-04-26-00 GMT-0500,332.3,332.49,332.15,332.49,332.49,0
2022-03-07-04-27-00 GMT-0500,332.61,332.61,332.24,332.24,332.24,0
2022-03-07-04-28-00 GMT-0500,332.17,332.28,332.15,332.26,332.26,0
2022-03-07-04-29-00 GMT-0500,332.34,332.34,332.05,332.05,332.05,0
2022-03-07-04-30-00 GMT-0500,332.07,332.18,331.96,331.96,331.96,0
2022-03-07-04-31-00 GMT-0500,331.93,331.93,331.68,331.74,331.74,0
2022-03-07-04-32-00 GMT-0500,331.65,331.78,331.6,331.67,331.67,0
2022-03-07-04-33-00 GMT-0500,331.66,331.78,331.59,331.65,331.65,0
2022-03-07-04-34-00 GMT-0500,331.67,331.67,331.5,331.67,331.67,0
2022-03-07-04-35-00 GMT-0500,331.7,331.74,331.59,331.74,331.74,0
2022-03-07-04-36-00 GMT-0500,331.69,331.7,331.62,331.68,331.68,0
2022-03-07-04-37-00 GMT-0500,331.75,331.75,331.75,331.75,331.75,0
2022-03-07-04-38-00 GMT-0500,331.62,331.73,331.62,331.7,331.7,0
2022-03-07-04-39-00 GMT-0500,331.7,331.7,331.41,331.41,331.41,0
2022-03-07-04-40-00 GMT-0500,331.46,331.47,331.34,331.34,331.34,0
2022-03-07-04-41-00 GMT-0500,331.34,331.42,331.27,331.42,331.42,0
2022-03-07-04-42-00 GMT-0500,331.36,331.62,331.36,331.62,331.62,0
2022-03-07-04-43-00 GMT-0500,331.59,331.71,331.53,331.71,331.71,0
2022-03-07-04-44-00 GMT-0500,331.71,331.89,331.61,331.61,331.61,0
