Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-26-04-00-00 GMT-0500,314.27,314.33,313.96,313.97,313.97,0
2021-02-26-04-01-00 GMT-0500,313.97,314.05,313.52,313.6,313.6,0
2021-02-26-04-02-00 GMT-0500,313.5,313.65,313.39,313.49,313.49,0
2021-02-26-04-03-00 GMT-0500,313.68,313.89,313.68,313.79,313.79,0
2021-02-26-04-04-00 GMT-0500,313.81,313.81,313.48,313.48,313.48,0
2021-02-26-04-05-00 GMT-0500,313.51,313.93,313.51,313.87,313.87,0
2021-02-26-04-06-00 GMT-0500,313.9,313.91,313.83,313.85,313.85,0
2021-02-26-04-07-00 GMT-0500,313.8,314.09,313.75,314.09,314.09,0
2021-02-26-04-08-00 GMT-0500,313.99,314.05,313.84,313.9,313.9,0
2021-02-26-04-09-00 GMT-0500,313.9,313.9,313.77,313.82,313.82,0
2021-02-26-04-10-00 GMT-0500,313.89,313.91,313.82,313.91,313.91,0
2021-02-26-04-11-00 GMT-0500,313.89,313.99,313.76,313.97,313.97,0
2021-02-26-04-12-00 GMT-0500,313.99,314.02,313.69,313.73,313.73,0
2021-02-26-04-13-00 GMT-0500,313.75,313.89,313.75,313.75,313.75,0
2021-02-26-04-14-00 GMT-0500,313.6,313.63,313.47,313.51,313.51,0
2021-02-26-04-15-00 GMT-0500,313.54,313.68,313.46,313.46,313.46,0
2021-02-26-04-16-00 GMT-0500,313.51,313.75,313.51,313.68,313.68,0
2021-02-26-04-17-00 GMT-0500,313.8,313.81,313.62,313.79,313.79,0
2021-02-26-04-18-00 GMT-0500,313.89,313.97,313.83,313.83,313.83,0
2021-02-26-04-19-00 GMT-0500,313.74,313.81,313.74,313.8,313.8,0
2021-02-26-04-20-00 GMT-0500,313.78,313.78,313.48,313.62,313.62,0
2021-02-26-04-21-00 GMT-0500,313.52,313.55,313.5,313.5,313.5,0
2021-02-26-04-22-00 GMT-0500,313.53,313.53,313.14,313.15,313.15,0
2021-02-26-04-23-00 GMT-0500,313.15,313.23,313.08,313.19,313.19,0
2021-02-26-04-24-00 GMT-0500,313.14,313.34,313.14,313.3,313.3,0
2021-02-26-04-25-00 GMT-0500,313.42,313.46,313.37,313.46,313.46,0
2021-02-26-04-26-00 GMT-0500,313.4,313.4,313.3,313.4,313.4,0
