Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-24-04-00-00 GMT-0500,350.76,354.3,350.76,353.46,353.46,0
2022-01-24-04-01-00 GMT-0500,353.47,353.52,353.01,353.05,353.05,0
2022-01-24-04-02-00 GMT-0500,353.09,353.32,353.03,353.3,353.3,0
2022-01-24-04-03-00 GMT-0500,353.2,353.22,352.87,352.94,352.94,0
2022-01-24-04-04-00 GMT-0500,352.99,353.3,352.94,353.3,353.3,0
2022-01-24-04-05-00 GMT-0500,353.36,353.47,353.19,353.22,353.22,0
2022-01-24-04-06-00 GMT-0500,353.19,353.25,353.03,353.25,353.25,0
2022-01-24-04-07-00 GMT-0500,353.15,353.19,353.07,353.17,353.17,0
2022-01-24-04-08-00 GMT-0500,353.19,353.55,353.15,353.5,353.5,0
2022-01-24-04-09-00 GMT-0500,353.55,353.75,353.47,353.47,353.47,0
2022-01-24-04-10-00 GMT-0500,353.49,353.51,353.24,353.32,353.32,0
2022-01-24-04-11-00 GMT-0500,353.24,353.24,352.94,353.12,353.12,0
2022-01-24-04-12-00 GMT-0500,353.13,353.38,353.09,353.09,353.09,0
2022-01-24-04-13-00 GMT-0500,353.09,353.2,353.03,353.2,353.2,0
2022-01-24-04-14-00 GMT-0500,353.26,353.4,353.07,353.22,353.22,0
2022-01-24-04-15-00 GMT-0500,353.07,353.12,352.88,353.07,353.07,0
2022-01-24-04-16-00 GMT-0500,353.01,353.01,352.66,352.66,352.66,0
2022-01-24-04-17-00 GMT-0500,352.73,352.73,352.52,352.55,352.55,0
2022-01-24-04-18-00 GMT-0500,352.52,352.72,352.5,352.57,352.57,0
2022-01-24-04-19-00 GMT-0500,352.56,352.61,352.42,352.58,352.58,0
2022-01-24-04-20-00 GMT-0500,352.53,352.63,352.53,352.54,352.54,0
2022-01-24-04-21-00 GMT-0500,352.56,352.57,352.36,352.5,352.5,0
2022-01-24-04-22-00 GMT-0500,352.46,352.46,352.25,352.26,352.26,0
2022-01-24-04-23-00 GMT-0500,352.31,352.31,352.16,352.28,352.28,0
2022-01-24-04-24-00 GMT-0500,352.2,352.31,352.18,352.28,352.28,0
2022-01-24-04-25-00 GMT-0500,352.3,352.46,352.3,352.34,352.34,0
