Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-10-04-00-00 GMT-0400,333.82,333.82,333.2,333.2,333.2,0
2021-05-10-04-01-00 GMT-0400,333.25,333.33,333.21,333.31,333.31,0
2021-05-10-04-02-00 GMT-0400,333.27,333.32,333.27,333.28,333.28,0
2021-05-10-04-03-00 GMT-0400,333.3,333.3,333.26,333.27,333.27,0
2021-05-10-04-04-00 GMT-0400,333.27,333.32,333.27,333.32,333.32,0
2021-05-10-04-05-00 GMT-0400,333.35,333.4,333.35,333.39,333.39,0
2021-05-10-04-06-00 GMT-0400,333.37,333.43,333.37,333.43,333.43,0
2021-05-10-04-07-00 GMT-0400,333.43,333.43,333.35,333.35,333.35,0
2021-05-10-04-08-00 GMT-0400,333.34,333.4,333.34,333.36,333.36,0
2021-05-10-04-09-00 GMT-0400,333.37,333.37,333.33,333.35,333.35,0
2021-05-10-04-10-00 GMT-0400,333.37,333.37,333.35,333.36,333.36,0
2021-05-10-04-11-00 GMT-0400,333.4,333.43,333.4,333.4,333.4,0
2021-05-10-04-12-00 GMT-0400,333.44,333.44,333.43,333.43,333.43,0
2021-05-10-04-13-00 GMT-0400,333.44,333.46,333.44,333.46,333.46,0
2021-05-10-04-14-00 GMT-0400,333.47,333.49,333.44,333.44,333.44,0
2021-05-10-04-15-00 GMT-0400,333.46,333.54,333.46,333.54,333.54,0
2021-05-10-04-16-00 GMT-0400,333.51,333.51,333.5,333.5,333.5,0
2021-05-10-04-17-00 GMT-0400,333.48,333.49,333.48,333.49,333.49,0
2021-05-10-04-18-00 GMT-0400,333.48,333.55,333.47,333.55,333.55,0
2021-05-10-04-19-00 GMT-0400,333.56,333.71,333.56,333.71,333.71,0
2021-05-10-04-20-00 GMT-0400,333.71,333.73,333.7,333.72,333.72,0
2021-05-10-04-21-00 GMT-0400,333.74,333.74,333.65,333.65,333.65,0
2021-05-10-04-22-00 GMT-0400,333.64,333.66,333.64,333.66,333.66,0
2021-05-10-04-23-00 GMT-0400,333.64,333.65,333.61,333.65,333.65,0
2021-05-10-04-24-00 GMT-0400,333.66,333.66,333.66,333.66,333.66,0
2021-05-10-04-25-00 GMT-0400,333.64,333.64,333.5,333.5,333.5,0
2021-05-10-04-26-00 GMT-0400,333.5,333.54,333.45,333.54,333.54,0
2021-05-10-04-27-00 GMT-0400,333.53,333.53,333.53,333.53,333.53,0
2021-05-10-04-28-00 GMT-0400,333.57,333.6,333.57,333.6,333.6,0
2021-05-10-04-29-00 GMT-0400,333.54,333.54,333.53,333.53,333.53,0
2021-05-10-04-30-00 GMT-0400,333.57,333.57,333.43,333.43,333.43,0
2021-05-10-04-31-00 GMT-0400,333.42,333.42,333.38,333.4,333.4,0
2021-05-10-04-32-00 GMT-0400,333.38,333.38,333.21,333.21,333.21,0
2021-05-10-04-34-00 GMT-0400,333.33,333.33,333.27,333.29,333.29,0
2021-05-10-04-35-00 GMT-0400,333.37,333.39,333.36,333.39,333.39,0
2021-05-10-04-36-00 GMT-0400,333.37,333.37,333.37,333.37,333.37,0
2021-05-10-04-37-00 GMT-0400,333.4,333.41,333.39,333.39,333.39,0
2021-05-10-04-38-00 GMT-0400,333.41,333.42,333.39,333.39,333.39,0
2021-05-10-04-39-00 GMT-0400,333.37,333.37,333.35,333.37,333.37,0
2021-05-10-04-40-00 GMT-0400,333.35,333.38,333.33,333.38,333.38,0
2021-05-10-04-41-00 GMT-0400,333.41,333.41,333.36,333.36,333.36,0
2021-05-10-04-42-00 GMT-0400,333.35,333.35,333.31,333.31,333.31,0
2021-05-10-04-43-00 GMT-0400,333.33,333.33,333.33,333.33,333.33,0
2021-05-10-04-44-00 GMT-0400,333.42,333.45,333.42,333.45,333.45,0
2021-05-10-04-45-00 GMT-0400,333.35,333.35,333.21,333.21,333.21,0
2021-05-10-04-46-00 GMT-0400,333.2,333.2,333.18,333.19,333.19,0
2021-05-10-04-47-00 GMT-0400,333.19,333.19,333.13,333.13,333.13,0
2021-05-10-04-48-00 GMT-0400,333.1,333.14,333.1,333.11,333.11,0
2021-05-10-04-49-00 GMT-0400,333.16,333.16,333.12,333.12,333.12,0
2021-05-10-04-50-00 GMT-0400,333.13,333.13,333.01,333.01,333.01,0
2021-05-10-04-51-00 GMT-0400,333.04,333.07,332.97,332.98,332.98,0
2021-05-10-04-52-00 GMT-0400,333.0,333.09,333.0,333.03,333.03,0
2021-05-10-04-53-00 GMT-0400,333.01,333.01,332.96,332.96,332.96,0
2021-05-10-04-54-00 GMT-0400,333.04,333.06,333.0,333.0,333.0,0
2021-05-10-04-55-00 GMT-0400,333.0,333.03,332.93,332.93,332.93,0
2021-05-10-04-56-00 GMT-0400,332.93,333.08,332.93,333.04,333.04,0
2021-05-10-04-57-00 GMT-0400,333.08,333.08,333.02,333.02,333.02,0
2021-05-10-04-58-00 GMT-0400,333.08,333.08,333.03,333.06,333.06,0
2021-05-10-04-59-00 GMT-0400,333.06,333.06,333.03,333.03,333.03,0
2021-05-10-05-00-00 GMT-0400,333.03,333.03,332.96,332.99,332.99,0
2021-05-10-05-01-00 GMT-0400,333.12,333.12,333.12,333.12,333.12,0
2021-05-10-05-02-00 GMT-0400,333.12,333.12,333.1,333.1,333.1,0
2021-05-10-05-03-00 GMT-0400,333.02,333.04,333.02,333.02,333.02,0
2021-05-10-05-04-00 GMT-0400,333.04,333.1,333.04,333.1,333.1,0
2021-05-10-05-05-00 GMT-0400,333.1,333.1,333.1,333.1,333.1,0
2021-05-10-05-06-00 GMT-0400,333.09,333.13,333.09,333.13,333.13,0
2021-05-10-05-07-00 GMT-0400,333.13,333.19,333.13,333.19,333.19,0
2021-05-10-05-08-00 GMT-0400,333.19,333.23,333.19,333.22,333.22,0
2021-05-10-05-09-00 GMT-0400,333.28,333.33,333.28,333.33,333.33,0
2021-05-10-05-10-00 GMT-0400,333.33,333.33,333.31,333.31,333.31,0
2021-05-10-05-11-00 GMT-0400,333.33,333.38,333.33,333.38,333.38,0
2021-05-10-05-12-00 GMT-0400,333.38,333.39,333.37,333.38,333.38,0
2021-05-10-05-13-00 GMT-0400,333.38,333.4,333.38,333.39,333.39,0
2021-05-10-05-14-00 GMT-0400,333.38,333.38,333.35,333.35,333.35,0
2021-05-10-05-15-00 GMT-0400,333.35,333.35,333.31,333.31,333.31,0
2021-05-10-05-16-00 GMT-0400,333.38,333.38,333.38,333.38,333.38,0
2021-05-10-05-17-00 GMT-0400,333.37,333.37,333.36,333.37,333.37,0
2021-05-10-05-18-00 GMT-0400,333.35,333.41,333.35,333.41,333.41,0
2021-05-10-05-19-00 GMT-0400,333.45,333.47,333.45,333.47,333.47,0
2021-05-10-05-20-00 GMT-0400,333.47,333.47,333.43,333.43,333.43,0
2021-05-10-05-21-00 GMT-0400,333.41,333.42,333.41,333.41,333.41,0
2021-05-10-05-22-00 GMT-0400,333.5,333.58,333.5,333.58,333.58,0
2021-05-10-05-23-00 GMT-0400,333.58,333.6,333.56,333.6,333.6,0
2021-05-10-05-24-00 GMT-0400,333.58,333.58,333.54,333.57,333.57,0
2021-05-10-05-25-00 GMT-0400,333.57,333.6,333.57,333.59,333.59,0
2021-05-10-05-26-00 GMT-0400,333.61,333.61,333.61,333.61,333.61,0
2021-05-10-05-27-00 GMT-0400,333.58,333.63,333.53,333.54,333.54,0
2021-05-10-05-28-00 GMT-0400,333.53,333.53,333.46,333.46,333.46,0
2021-05-10-05-29-00 GMT-0400,333.45,333.46,333.42,333.43,333.43,0
2021-05-10-05-30-00 GMT-0400,333.43,333.43,333.34,333.34,333.34,0
2021-05-10-05-31-00 GMT-0400,333.33,333.33,333.25,333.28,333.28,0
