Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08-04-00-00 GMT-0500,281.21,281.36,280.25,281.36,281.36,0
2022-12-08-04-01-00 GMT-0500,281.37,281.55,281.37,281.37,281.37,0
2022-12-08-04-02-00 GMT-0500,281.14,281.15,281.1,281.11,281.11,0
2022-12-08-04-03-00 GMT-0500,281.1,281.17,281.07,281.17,281.17,0
2022-12-08-04-04-00 GMT-0500,281.16,281.16,281.09,281.09,281.09,0
2022-12-08-04-05-00 GMT-0500,281.09,281.12,281.02,281.02,281.02,0
2022-12-08-04-06-00 GMT-0500,281.04,281.04,281.0,281.04,281.04,0
2022-12-08-04-07-00 GMT-0500,281.03,281.06,281.0,281.04,281.04,0
2022-12-08-04-08-00 GMT-0500,281.03,281.06,281.03,281.04,281.04,0
2022-12-08-04-09-00 GMT-0500,281.1,281.17,281.1,281.17,281.17,0
2022-12-08-04-10-00 GMT-0500,281.15,281.15,281.15,281.15,281.15,0
2022-12-08-04-11-00 GMT-0500,281.18,281.25,281.17,281.21,281.21,0
2022-12-08-04-12-00 GMT-0500,281.2,281.2,281.18,281.18,281.18,0
2022-12-08-04-13-00 GMT-0500,281.23,281.3,281.23,281.3,281.3,0
2022-12-08-04-14-00 GMT-0500,281.35,281.41,281.34,281.41,281.41,0
2022-12-08-04-15-00 GMT-0500,281.41,281.41,281.39,281.39,281.39,0
2022-12-08-04-16-00 GMT-0500,281.39,281.4,281.37,281.37,281.37,0
2022-12-08-04-17-00 GMT-0500,281.36,281.41,281.36,281.39,281.39,0
2022-12-08-04-18-00 GMT-0500,281.37,281.37,281.26,281.26,281.26,0
2022-12-08-04-19-00 GMT-0500,281.3,281.3,281.15,281.15,281.15,0
2022-12-08-04-20-00 GMT-0500,281.13,281.13,281.07,281.07,281.07,0
2022-12-08-04-21-00 GMT-0500,281.07,281.09,281.07,281.09,281.09,0
2022-12-08-04-22-00 GMT-0500,281.14,281.14,281.14,281.14,281.14,0
2022-12-08-04-23-00 GMT-0500,281.14,281.15,281.14,281.15,281.15,0
2022-12-08-04-24-00 GMT-0500,281.13,281.14,281.1,281.13,281.13,0
2022-12-08-04-26-00 GMT-0500,281.17,281.17,281.17,281.17,281.17,0
2022-12-08-04-27-00 GMT-0500,281.1,281.1,281.1,281.1,281.1,0
2022-12-08-04-28-00 GMT-0500,281.12,281.13,281.05,281.05,281.05,0
2022-12-08-04-29-00 GMT-0500,281.05,281.07,281.05,281.07,281.07,0
2022-12-08-04-31-00 GMT-0500,281.14,281.14,281.1,281.1,281.1,0
2022-12-08-04-33-00 GMT-0500,281.09,281.14,281.09,281.12,281.12,0
2022-12-08-04-35-00 GMT-0500,281.3,281.43,281.3,281.43,281.43,0
2022-12-08-04-36-00 GMT-0500,281.44,281.44,281.32,281.32,281.32,0
2022-12-08-04-37-00 GMT-0500,281.31,281.31,281.27,281.27,281.27,0
2022-12-08-04-38-00 GMT-0500,281.25,281.26,281.25,281.25,281.25,0
2022-12-08-04-40-00 GMT-0500,281.26,281.26,281.26,281.26,281.26,0
2022-12-08-04-41-00 GMT-0500,281.25,281.25,281.25,281.25,281.25,0
2022-12-08-04-42-00 GMT-0500,281.23,281.23,281.17,281.17,281.17,0
2022-12-08-04-43-00 GMT-0500,281.12,281.15,281.12,281.15,281.15,0
