Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-05-04-00-00 GMT-0400,280.96,280.96,280.21,280.25,280.25,0
2022-10-05-04-01-00 GMT-0400,280.27,280.37,280.27,280.35,280.35,0
2022-10-05-04-02-00 GMT-0400,280.34,280.5,280.32,280.32,280.32,0
2022-10-05-04-03-00 GMT-0400,280.32,280.4,280.16,280.19,280.19,0
2022-10-05-04-04-00 GMT-0400,280.24,280.33,280.23,280.33,280.33,0
2022-10-05-04-05-00 GMT-0400,280.29,280.29,280.27,280.29,280.29,0
2022-10-05-04-06-00 GMT-0400,280.31,280.32,280.22,280.24,280.24,0
2022-10-05-04-07-00 GMT-0400,280.21,280.21,280.11,280.14,280.14,0
2022-10-05-04-08-00 GMT-0400,280.15,280.18,280.07,280.14,280.14,0
2022-10-05-04-09-00 GMT-0400,280.14,280.18,280.1,280.15,280.15,0
2022-10-05-04-10-00 GMT-0400,280.1,280.1,280.02,280.09,280.09,0
2022-10-05-04-11-00 GMT-0400,280.06,280.06,279.89,279.89,279.89,0
2022-10-05-04-12-00 GMT-0400,279.92,279.92,279.87,279.87,279.87,0
2022-10-05-04-13-00 GMT-0400,279.92,279.95,279.9,279.95,279.95,0
2022-10-05-04-14-00 GMT-0400,280.0,280.03,279.98,279.99,279.99,0
2022-10-05-04-15-00 GMT-0400,279.95,280.08,279.95,280.06,280.06,0
2022-10-05-04-16-00 GMT-0400,280.08,280.12,279.91,279.91,279.91,0
2022-10-05-04-17-00 GMT-0400,279.88,279.88,279.83,279.83,279.83,0
2022-10-05-04-18-00 GMT-0400,279.84,279.87,279.75,279.78,279.78,0
2022-10-05-04-19-00 GMT-0400,279.75,279.76,279.68,279.68,279.68,0
2022-10-05-04-20-00 GMT-0400,279.67,279.76,279.65,279.66,279.66,0
2022-10-05-04-21-00 GMT-0400,279.6,279.61,279.5,279.5,279.5,0
2022-10-05-04-22-00 GMT-0400,279.49,279.65,279.43,279.5,279.5,0
2022-10-05-04-23-00 GMT-0400,279.4,279.44,279.22,279.24,279.24,0
2022-10-05-04-24-00 GMT-0400,279.22,279.27,279.1,279.1,279.1,0
2022-10-05-04-25-00 GMT-0400,279.14,279.33,279.14,279.17,279.17,0
