Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-01 04:00:00-05:00,293.02,293.33,292.82,292.89,292.89,0
2022-12-01 04:01:00-05:00,292.86,292.92,292.79,292.8,292.8,0
2022-12-01 04:02:00-05:00,292.81,292.98,292.8,292.9,292.9,0
2022-12-01 04:03:00-05:00,292.9,292.94,292.84,292.92,292.92,0
2022-12-01 04:04:00-05:00,292.96,293.01,292.76,292.76,292.76,0
2022-12-01 04:05:00-05:00,292.75,292.75,292.47,292.62,292.62,0
2022-12-01 04:06:00-05:00,292.72,292.72,292.7,292.71,292.71,0
2022-12-01 04:07:00-05:00,292.7,292.74,292.57,292.57,292.57,0
2022-12-01 04:08:00-05:00,292.6,292.61,292.45,292.56,292.56,0
2022-12-01 04:09:00-05:00,292.6,292.63,292.53,292.55,292.55,0
2022-12-01 04:10:00-05:00,292.55,292.6,292.55,292.6,292.6,0
2022-12-01 04:11:00-05:00,292.57,292.59,292.43,292.43,292.43,0
2022-12-01 04:12:00-05:00,292.44,292.45,292.32,292.36,292.36,0
2022-12-01 04:13:00-05:00,292.37,292.41,292.35,292.41,292.41,0
2022-12-01 04:14:00-05:00,292.41,292.49,292.41,292.47,292.47,0
2022-12-01 04:15:00-05:00,292.44,292.44,292.36,292.41,292.41,0
2022-12-01 04:16:00-05:00,292.39,292.42,292.39,292.41,292.41,0
2022-12-01 04:17:00-05:00,292.39,292.41,292.32,292.32,292.32,0
2022-12-01 04:18:00-05:00,292.3,292.39,292.27,292.37,292.37,0
2022-12-01 04:19:00-05:00,292.36,292.4,292.34,292.4,292.4,0
2022-12-01 04:20:00-05:00,292.43,292.54,292.4,292.48,292.48,0
2022-12-01 04:21:00-05:00,292.54,292.57,292.46,292.57,292.57,0
2022-12-01 04:22:00-05:00,292.48,292.48,292.4,292.43,292.43,0
2022-12-01 04:23:00-05:00,292.42,292.56,292.42,292.56,292.56,0
2022-12-01 04:24:00-05:00,292.53,292.53,292.45,292.45,292.45,0
2022-12-01 04:25:00-05:00,292.55,292.6,292.53,292.57,292.57,0
2022-12-01 04:26:00-05:00,292.6,292.6,292.42,292.43,292.43,0
2022-12-01 04:27:00-05:00,292.39,292.41,292.32,292.4,292.4,0
2022-12-01 04:28:00-05:00,292.45,292.65,292.45,292.65,292.65,0
2022-12-01 04:29:00-05:00,292.6,292.61,292.57,292.6,292.6,0
2022-12-01 04:30:00-05:00,292.64,292.66,292.62,292.62,292.62,0
2022-12-01 04:31:00-05:00,292.62,292.63,292.53,292.55,292.55,0
2022-12-01 04:32:00-05:00,292.55,292.55,292.46,292.46,292.46,0
2022-12-01 04:33:00-05:00,292.54,292.54,292.46,292.47,292.47,0
2022-12-01 04:34:00-05:00,292.54,292.54,292.54,292.54,292.54,0
2022-12-01 04:35:00-05:00,292.51,292.51,292.48,292.48,292.48,0
2022-12-01 04:36:00-05:00,292.44,292.52,292.44,292.51,292.51,0
2022-12-01 04:37:00-05:00,292.42,292.42,292.35,292.35,292.35,0
2022-12-01 04:38:00-05:00,292.35,292.35,292.31,292.32,292.32,0
2022-12-01 04:39:00-05:00,292.3,292.34,292.14,292.14,292.14,0
2022-12-01 04:40:00-05:00,292.19,292.4,292.19,292.33,292.33,0
2022-12-01 04:41:00-05:00,292.29,292.29,292.24,292.27,292.27,0
