Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09-04-00-00 GMT-0400,302.22,302.84,301.82,302.8,302.8,0
2022-09-09-04-01-00 GMT-0400,302.72,302.73,302.6,302.67,302.67,0
2022-09-09-04-02-00 GMT-0400,302.56,302.69,302.56,302.65,302.65,0
2022-09-09-04-03-00 GMT-0400,302.69,302.78,302.66,302.78,302.78,0
2022-09-09-04-04-00 GMT-0400,302.74,302.77,302.66,302.77,302.77,0
2022-09-09-04-05-00 GMT-0400,302.72,302.83,302.67,302.83,302.83,0
2022-09-09-04-06-00 GMT-0400,302.85,302.85,302.74,302.81,302.81,0
2022-09-09-04-07-00 GMT-0400,302.8,302.8,302.7,302.7,302.7,0
2022-09-09-04-08-00 GMT-0400,302.73,302.8,302.73,302.8,302.8,0
2022-09-09-04-09-00 GMT-0400,302.77,302.89,302.77,302.89,302.89,0
2022-09-09-04-10-00 GMT-0400,302.89,302.89,302.8,302.86,302.86,0
2022-09-09-04-11-00 GMT-0400,302.8,302.85,302.8,302.85,302.85,0
2022-09-09-04-12-00 GMT-0400,302.86,302.91,302.85,302.91,302.91,0
2022-09-09-04-13-00 GMT-0400,302.96,303.06,302.96,303.0,303.0,0
2022-09-09-04-14-00 GMT-0400,303.04,303.04,303.0,303.0,303.0,0
2022-09-09-04-15-00 GMT-0400,303.0,303.09,302.98,303.03,303.03,0
2022-09-09-04-16-00 GMT-0400,303.08,303.2,303.05,303.2,303.2,0
2022-09-09-04-17-00 GMT-0400,303.23,303.45,303.23,303.32,303.32,0
2022-09-09-04-18-00 GMT-0400,303.41,303.43,303.29,303.29,303.29,0
2022-09-09-04-19-00 GMT-0400,303.43,303.43,303.36,303.36,303.36,0
2022-09-09-04-20-00 GMT-0400,303.42,303.51,303.42,303.51,303.51,0
2022-09-09-04-21-00 GMT-0400,303.48,303.48,303.38,303.38,303.38,0
2022-09-09-04-22-00 GMT-0400,303.41,303.48,303.37,303.4,303.4,0
2022-09-09-04-23-00 GMT-0400,303.41,303.58,303.41,303.56,303.56,0
2022-09-09-04-24-00 GMT-0400,303.54,303.62,303.53,303.6,303.6,0
2022-09-09-04-25-00 GMT-0400,303.56,303.63,303.51,303.6,303.6,0
2022-09-09-04-26-00 GMT-0400,303.59,303.59,303.54,303.54,303.54,0
2022-09-09-04-27-00 GMT-0400,303.53,303.59,303.53,303.56,303.56,0
2022-09-09-04-28-00 GMT-0400,303.57,303.6,303.57,303.6,303.6,0
2022-09-09-04-29-00 GMT-0400,303.6,303.61,303.6,303.61,303.61,0
2022-09-09-04-30-00 GMT-0400,303.62,303.64,303.59,303.6,303.6,0
2022-09-09-04-31-00 GMT-0400,303.59,303.68,303.59,303.64,303.64,0
2022-09-09-04-32-00 GMT-0400,303.55,303.55,303.47,303.47,303.47,0
2022-09-09-04-33-00 GMT-0400,303.45,303.45,303.34,303.34,303.34,0
2022-09-09-04-34-00 GMT-0400,303.34,303.37,303.32,303.37,303.37,0
2022-09-09-04-35-00 GMT-0400,303.35,303.36,303.3,303.36,303.36,0
2022-09-09-04-37-00 GMT-0400,303.31,303.31,303.23,303.23,303.23,0
2022-09-09-04-38-00 GMT-0400,303.3,303.3,303.15,303.16,303.16,0
2022-09-09-04-39-00 GMT-0400,303.15,303.22,303.08,303.08,303.08,0
2022-09-09-04-40-00 GMT-0400,303.07,303.07,302.98,302.98,302.98,0
2022-09-09-04-41-00 GMT-0400,303.18,303.2,303.16,303.18,303.18,0
2022-09-09-04-42-00 GMT-0400,303.18,303.3,303.18,303.3,303.3,0
2022-09-09-04-43-00 GMT-0400,303.36,303.39,303.34,303.34,303.34,0
2022-09-09-04-44-00 GMT-0400,303.38,303.4,303.38,303.39,303.39,0
2022-09-09-04-45-00 GMT-0400,303.39,303.42,303.39,303.42,303.42,0
2022-09-09-04-46-00 GMT-0400,303.5,303.5,303.43,303.47,303.47,0
2022-09-09-04-47-00 GMT-0400,303.41,303.48,303.41,303.48,303.48,0
2022-09-09-04-48-00 GMT-0400,303.48,303.49,303.45,303.45,303.45,0
2022-09-09-04-49-00 GMT-0400,303.49,303.49,303.46,303.46,303.46,0
2022-09-09-04-50-00 GMT-0400,303.5,303.5,303.46,303.46,303.46,0
2022-09-09-04-51-00 GMT-0400,303.49,303.56,303.49,303.56,303.56,0
2022-09-09-04-52-00 GMT-0400,303.52,303.52,303.51,303.52,303.52,0
2022-09-09-04-53-00 GMT-0400,303.53,303.57,303.42,303.5,303.5,0
2022-09-09-04-54-00 GMT-0400,303.57,303.57,303.56,303.57,303.57,0
2022-09-09-04-55-00 GMT-0400,303.56,303.6,303.52,303.52,303.52,0
2022-09-09-04-56-00 GMT-0400,303.54,303.57,303.54,303.57,303.57,0
2022-09-09-04-57-00 GMT-0400,303.59,303.65,303.59,303.59,303.59,0
2022-09-09-04-58-00 GMT-0400,303.6,303.67,303.6,303.67,303.67,0
2022-09-09-04-59-00 GMT-0400,303.6,303.6,303.58,303.58,303.58,0
2022-09-09-05-00-00 GMT-0400,303.59,303.6,303.54,303.54,303.54,0
2022-09-09-05-01-00 GMT-0400,303.6,303.6,303.5,303.5,303.5,0
2022-09-09-05-02-00 GMT-0400,303.5,303.56,303.39,303.39,303.39,0
2022-09-09-05-03-00 GMT-0400,303.48,303.5,303.42,303.5,303.5,0
2022-09-09-05-05-00 GMT-0400,303.54,303.65,303.54,303.64,303.64,0
2022-09-09-05-06-00 GMT-0400,303.57,303.64,303.53,303.53,303.53,0
2022-09-09-05-07-00 GMT-0400,303.41,303.41,303.41,303.41,303.41,0
2022-09-09-05-08-00 GMT-0400,303.47,303.48,303.41,303.41,303.41,0
2022-09-09-05-09-00 GMT-0400,303.41,303.54,303.41,303.54,303.54,0
2022-09-09-05-10-00 GMT-0400,303.5,303.57,303.5,303.57,303.57,0
2022-09-09-05-11-00 GMT-0400,303.62,303.68,303.61,303.61,303.61,0
2022-09-09-05-12-00 GMT-0400,303.51,303.57,303.51,303.57,303.57,0
2022-09-09-05-13-00 GMT-0400,303.58,303.68,303.57,303.68,303.68,0
2022-09-09-05-14-00 GMT-0400,303.59,303.61,303.59,303.61,303.61,0
2022-09-09-05-15-00 GMT-0400,303.64,303.64,303.56,303.56,303.56,0
2022-09-09-05-16-00 GMT-0400,303.5,303.5,303.5,303.5,303.5,0
2022-09-09-05-18-00 GMT-0400,303.58,303.58,303.54,303.54,303.54,0
2022-09-09-05-20-00 GMT-0400,303.5,303.56,303.45,303.51,303.51,0
2022-09-09-05-22-00 GMT-0400,303.62,303.65,303.59,303.59,303.59,0
