Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-21 04:00:00-04:00,343.76,344.87,343.76,344.58,344.58,0
2022-04-21 04:01:00-04:00,344.64,344.75,344.64,344.75,344.75,0
2022-04-21 04:02:00-04:00,344.76,345.0,344.76,345.0,345.0,0
2022-04-21 04:03:00-04:00,344.97,345.01,344.9,344.96,344.96,0
2022-04-21 04:04:00-04:00,344.88,344.92,344.87,344.92,344.92,0
2022-04-21 04:05:00-04:00,344.85,344.91,344.81,344.83,344.83,0
2022-04-21 04:06:00-04:00,344.77,344.79,344.73,344.79,344.79,0
2022-04-21 04:07:00-04:00,344.75,344.79,344.74,344.76,344.76,0
2022-04-21 04:08:00-04:00,344.76,344.84,344.68,344.83,344.83,0
2022-04-21 04:09:00-04:00,344.86,345.03,344.86,345.03,345.03,0
2022-04-21 04:10:00-04:00,345.05,345.06,344.85,344.9,344.9,0
2022-04-21 04:11:00-04:00,344.86,344.87,344.84,344.84,344.84,0
2022-04-21 04:12:00-04:00,344.88,344.95,344.86,344.93,344.93,0
2022-04-21 04:13:00-04:00,344.9,344.96,344.9,344.9,344.9,0
2022-04-21 04:14:00-04:00,344.92,345.0,344.91,344.97,344.97,0
2022-04-21 04:15:00-04:00,344.96,345.2,344.96,345.2,345.2,0
2022-04-21 04:16:00-04:00,345.21,345.23,345.17,345.21,345.21,0
2022-04-21 04:17:00-04:00,345.19,345.19,344.95,345.01,345.01,0
2022-04-21 04:18:00-04:00,345.04,345.04,344.91,344.94,344.94,0
2022-04-21 04:19:00-04:00,344.96,344.96,344.9,344.94,344.94,0
2022-04-21 04:20:00-04:00,344.95,345.06,344.93,344.93,344.93,0
2022-04-21 04:21:00-04:00,344.88,344.88,344.82,344.83,344.83,0
2022-04-21 04:22:00-04:00,344.79,344.87,344.79,344.81,344.81,0
2022-04-21 04:23:00-04:00,344.83,344.88,344.83,344.85,344.85,0
2022-04-21 04:24:00-04:00,344.76,344.83,344.75,344.77,344.77,0
2022-04-21 04:25:00-04:00,344.76,344.76,344.72,344.72,344.72,0
