Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-19-04-00-00 GMT-0400,342.21,342.34,342.21,342.34,342.34,0
2021-04-19-04-01-00 GMT-0400,342.32,342.32,342.18,342.19,342.19,0
2021-04-19-04-02-00 GMT-0400,342.18,342.18,342.1,342.1,342.1,0
2021-04-19-04-03-00 GMT-0400,342.08,342.1,342.07,342.07,342.07,0
2021-04-19-04-04-00 GMT-0400,342.12,342.16,342.1,342.12,342.12,0
2021-04-19-04-05-00 GMT-0400,342.16,342.17,342.12,342.17,342.17,0
2021-04-19-04-06-00 GMT-0400,342.22,342.22,342.21,342.21,342.21,0
2021-04-19-04-07-00 GMT-0400,342.19,342.22,342.19,342.21,342.21,0
2021-04-19-04-08-00 GMT-0400,342.22,342.22,342.2,342.2,342.2,0
2021-04-19-04-09-00 GMT-0400,342.19,342.19,342.08,342.08,342.08,0
2021-04-19-04-10-00 GMT-0400,342.07,342.11,342.06,342.06,342.06,0
2021-04-19-04-11-00 GMT-0400,342.09,342.09,342.03,342.06,342.06,0
2021-04-19-04-12-00 GMT-0400,342.07,342.07,342.05,342.05,342.05,0
2021-04-19-04-13-00 GMT-0400,342.05,342.06,342.03,342.06,342.06,0
2021-04-19-04-14-00 GMT-0400,342.06,342.08,342.05,342.05,342.05,0
2021-04-19-04-15-00 GMT-0400,342.03,342.06,341.96,341.96,341.96,0
2021-04-19-04-16-00 GMT-0400,341.94,341.94,341.89,341.94,341.94,0
2021-04-19-04-17-00 GMT-0400,341.94,341.94,341.9,341.92,341.92,0
2021-04-19-04-18-00 GMT-0400,341.86,341.88,341.86,341.88,341.88,0
2021-04-19-04-19-00 GMT-0400,341.86,341.86,341.8,341.8,341.8,0
2021-04-19-04-20-00 GMT-0400,341.79,341.85,341.79,341.85,341.85,0
2021-04-19-04-21-00 GMT-0400,341.82,341.82,341.8,341.81,341.81,0
2021-04-19-04-22-00 GMT-0400,341.81,341.83,341.8,341.83,341.83,0
2021-04-19-04-24-00 GMT-0400,341.83,341.87,341.83,341.86,341.86,0
2021-04-19-04-25-00 GMT-0400,341.86,341.9,341.86,341.9,341.9,0
2021-04-19-04-26-00 GMT-0400,341.88,341.88,341.82,341.84,341.84,0
2021-04-19-04-27-00 GMT-0400,341.84,341.84,341.84,341.84,341.84,0
2021-04-19-04-28-00 GMT-0400,341.88,341.88,341.88,341.88,341.88,0
2021-04-19-04-29-00 GMT-0400,341.9,341.9,341.82,341.87,341.87,0
2021-04-19-04-30-00 GMT-0400,341.9,341.9,341.86,341.86,341.86,0
2021-04-19-04-31-00 GMT-0400,341.88,341.9,341.86,341.9,341.9,0
2021-04-19-04-32-00 GMT-0400,341.91,341.92,341.9,341.9,341.9,0
2021-04-19-04-33-00 GMT-0400,341.89,341.91,341.89,341.91,341.91,0
2021-04-19-04-34-00 GMT-0400,341.92,341.92,341.89,341.89,341.89,0
2021-04-19-04-35-00 GMT-0400,341.88,341.92,341.88,341.92,341.92,0
2021-04-19-04-36-00 GMT-0400,341.9,341.9,341.9,341.9,341.9,0
2021-04-19-04-37-00 GMT-0400,341.92,341.94,341.92,341.94,341.94,0
2021-04-19-04-38-00 GMT-0400,341.9,341.9,341.9,341.9,341.9,0
2021-04-19-04-39-00 GMT-0400,341.91,341.91,341.88,341.88,341.88,0
2021-04-19-04-40-00 GMT-0400,341.87,341.87,341.85,341.85,341.85,0
2021-04-19-04-41-00 GMT-0400,341.85,341.88,341.85,341.88,341.88,0
2021-04-19-04-43-00 GMT-0400,341.92,341.98,341.92,341.98,341.98,0
2021-04-19-04-44-00 GMT-0400,341.97,341.97,341.97,341.97,341.97,0
2021-04-19-04-45-00 GMT-0400,341.94,341.97,341.94,341.97,341.97,0
2021-04-19-04-46-00 GMT-0400,341.97,341.98,341.97,341.98,341.98,0
2021-04-19-04-47-00 GMT-0400,342.01,342.01,342.01,342.01,342.01,0
2021-04-19-04-48-00 GMT-0400,342.0,342.06,342.0,342.06,342.06,0
2021-04-19-04-49-00 GMT-0400,342.06,342.07,342.04,342.05,342.05,0
2021-04-19-04-50-00 GMT-0400,342.0,342.03,342.0,342.03,342.03,0
2021-04-19-04-51-00 GMT-0400,342.03,342.05,342.03,342.05,342.05,0
2021-04-19-04-52-00 GMT-0400,342.04,342.05,342.01,342.01,342.01,0
2021-04-19-04-53-00 GMT-0400,342.05,342.05,342.05,342.05,342.05,0
2021-04-19-04-55-00 GMT-0400,342.04,342.04,342.04,342.04,342.04,0
2021-04-19-04-56-00 GMT-0400,342.05,342.05,342.03,342.05,342.05,0
2021-04-19-04-57-00 GMT-0400,342.04,342.06,342.04,342.06,342.06,0
2021-04-19-04-58-00 GMT-0400,342.05,342.05,342.05,342.05,342.05,0
2021-04-19-04-59-00 GMT-0400,342.03,342.03,342.0,342.0,342.0,0
2021-04-19-05-00-00 GMT-0400,342.0,342.02,341.98,341.98,341.98,0
2021-04-19-05-01-00 GMT-0400,342.03,342.03,341.99,342.01,342.01,0
2021-04-19-05-02-00 GMT-0400,342.0,342.0,341.98,341.98,341.98,0
2021-04-19-05-03-00 GMT-0400,342.0,342.02,342.0,342.01,342.01,0
2021-04-19-05-04-00 GMT-0400,342.0,342.0,341.92,341.92,341.92,0
2021-04-19-05-05-00 GMT-0400,341.94,341.94,341.92,341.92,341.92,0
2021-04-19-05-06-00 GMT-0400,341.91,341.91,341.84,341.86,341.86,0
2021-04-19-05-07-00 GMT-0400,341.89,341.89,341.87,341.87,341.87,0
2021-04-19-05-08-00 GMT-0400,341.85,341.85,341.84,341.85,341.85,0
2021-04-19-05-09-00 GMT-0400,341.88,341.89,341.88,341.89,341.89,0
2021-04-19-05-10-00 GMT-0400,341.89,341.91,341.89,341.91,341.91,0
2021-04-19-05-11-00 GMT-0400,341.94,341.97,341.91,341.97,341.97,0
