Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-05 04:00:00-04:00,367.81,367.94,367.81,367.82,367.82,0
2021-08-05 04:01:00-04:00,367.93,367.93,367.93,367.93,367.93,0
2021-08-05 04:02:00-04:00,367.9,367.93,367.88,367.88,367.88,0
2021-08-05 04:03:00-04:00,367.88,367.88,367.82,367.84,367.84,0
2021-08-05 04:04:00-04:00,367.85,367.86,367.85,367.85,367.85,0
2021-08-05 04:05:00-04:00,367.85,367.85,367.77,367.77,367.77,0
2021-08-05 04:07:00-04:00,367.81,367.84,367.81,367.84,367.84,0
2021-08-05 04:08:00-04:00,367.83,367.83,367.82,367.82,367.82,0
2021-08-05 04:09:00-04:00,367.83,367.83,367.83,367.83,367.83,0
2021-08-05 04:10:00-04:00,367.8,367.8,367.8,367.8,367.8,0
2021-08-05 04:11:00-04:00,367.85,367.85,367.85,367.85,367.85,0
2021-08-05 04:12:00-04:00,367.82,367.82,367.82,367.82,367.82,0
2021-08-05 04:13:00-04:00,367.82,367.84,367.8,367.84,367.84,0
2021-08-05 04:16:00-04:00,367.86,367.87,367.86,367.87,367.87,0
2021-08-05 04:17:00-04:00,367.86,367.86,367.83,367.84,367.84,0
2021-08-05 04:18:00-04:00,367.8,367.82,367.75,367.82,367.82,0
2021-08-05 04:19:00-04:00,367.8,367.87,367.8,367.86,367.86,0
2021-08-05 04:20:00-04:00,367.88,367.88,367.88,367.88,367.88,0
2021-08-05 04:21:00-04:00,367.91,367.91,367.91,367.91,367.91,0
2021-08-05 04:22:00-04:00,367.92,367.92,367.92,367.92,367.92,0
2021-08-05 04:23:00-04:00,367.91,367.91,367.9,367.9,367.9,0
2021-08-05 04:24:00-04:00,367.9,367.91,367.89,367.91,367.91,0
2021-08-05 04:25:00-04:00,367.88,367.91,367.88,367.91,367.91,0
2021-08-05 04:26:00-04:00,367.89,367.9,367.88,367.88,367.88,0
2021-08-05 04:27:00-04:00,367.89,367.93,367.88,367.93,367.93,0
2021-08-05 04:28:00-04:00,367.95,367.95,367.95,367.95,367.95,0
2021-08-05 04:29:00-04:00,367.92,367.95,367.92,367.95,367.95,0
2021-08-05 04:30:00-04:00,367.92,367.93,367.88,367.88,367.88,0
2021-08-05 04:31:00-04:00,367.93,367.97,367.92,367.92,367.92,0
2021-08-05 04:32:00-04:00,367.9,367.9,367.89,367.89,367.89,0
2021-08-05 04:33:00-04:00,367.86,367.86,367.86,367.86,367.86,0
2021-08-05 04:37:00-04:00,367.9,367.92,367.9,367.92,367.92,0
2021-08-05 04:39:00-04:00,367.89,367.92,367.89,367.92,367.92,0
2021-08-05 04:40:00-04:00,367.88,367.89,367.88,367.89,367.89,0
2021-08-05 04:41:00-04:00,367.87,367.87,367.87,367.87,367.87,0
2021-08-05 04:42:00-04:00,367.9,367.9,367.9,367.9,367.9,0
2021-08-05 04:43:00-04:00,367.92,367.92,367.91,367.91,367.91,0
2021-08-05 04:45:00-04:00,367.89,367.89,367.89,367.89,367.89,0
2021-08-05 04:48:00-04:00,367.93,367.94,367.93,367.93,367.93,0
2021-08-05 04:49:00-04:00,367.94,367.97,367.94,367.97,367.97,0
2021-08-05 04:50:00-04:00,367.96,367.96,367.95,367.95,367.95,0
2021-08-05 04:51:00-04:00,367.94,368.0,367.94,368.0,368.0,0
2021-08-05 04:52:00-04:00,367.97,367.98,367.97,367.98,367.98,0
2021-08-05 04:54:00-04:00,367.97,367.98,367.96,367.97,367.97,0
2021-08-05 04:55:00-04:00,367.96,367.98,367.94,367.98,367.98,0
2021-08-05 04:56:00-04:00,367.98,367.98,367.95,367.95,367.95,0
2021-08-05 05:04:00-04:00,367.95,367.95,367.94,367.94,367.94,0
2021-08-05 05:06:00-04:00,367.97,367.97,367.97,367.97,367.97,0
2021-08-05 05:07:00-04:00,368.0,368.0,368.0,368.0,368.0,0
2021-08-05 05:11:00-04:00,367.97,367.97,367.96,367.97,367.97,0
2021-08-05 05:14:00-04:00,367.99,367.99,367.99,367.99,367.99,0
2021-08-05 05:15:00-04:00,367.98,367.98,367.97,367.97,367.97,0
2021-08-05 05:16:00-04:00,367.92,367.93,367.9,367.9,367.9,0
2021-08-05 05:18:00-04:00,367.95,367.96,367.95,367.96,367.96,0
2021-08-05 05:19:00-04:00,367.98,368.06,367.98,368.06,368.06,0
2021-08-05 05:20:00-04:00,368.04,368.04,368.04,368.04,368.04,0
2021-08-05 05:21:00-04:00,368.05,368.06,368.05,368.05,368.05,0
2021-08-05 05:22:00-04:00,368.06,368.08,368.06,368.08,368.08,0
2021-08-05 05:23:00-04:00,368.1,368.1,368.09,368.1,368.1,0
2021-08-05 05:24:00-04:00,368.07,368.07,368.07,368.07,368.07,0
2021-08-05 05:25:00-04:00,368.08,368.12,368.08,368.11,368.11,0
2021-08-05 05:26:00-04:00,368.14,368.16,368.14,368.16,368.16,0
2021-08-05 05:27:00-04:00,368.13,368.13,368.13,368.13,368.13,0
2021-08-05 05:30:00-04:00,368.17,368.2,368.17,368.2,368.2,0
2021-08-05 05:31:00-04:00,368.2,368.2,368.2,368.2,368.2,0
2021-08-05 05:32:00-04:00,368.18,368.18,368.18,368.18,368.18,0
2021-08-05 05:35:00-04:00,368.15,368.15,368.14,368.14,368.14,0
2021-08-05 05:36:00-04:00,368.11,368.15,368.11,368.15,368.15,0
2021-08-05 05:37:00-04:00,368.15,368.16,368.15,368.16,368.16,0
2021-08-05 05:38:00-04:00,368.12,368.15,368.11,368.13,368.13,0
2021-08-05 05:39:00-04:00,368.17,368.17,368.17,368.17,368.17,0
2021-08-05 05:40:00-04:00,368.14,368.16,368.1,368.12,368.12,0
2021-08-05 05:45:00-04:00,368.17,368.18,368.17,368.18,368.18,0
2021-08-05 05:47:00-04:00,368.16,368.16,368.1,368.13,368.13,0
2021-08-05 05:48:00-04:00,368.14,368.14,368.09,368.09,368.09,0
2021-08-05 05:52:00-04:00,368.24,368.37,368.24,368.35,368.35,0
2021-08-05 05:53:00-04:00,368.33,368.36,368.33,368.36,368.36,0
2021-08-05 05:54:00-04:00,368.35,368.35,368.35,368.35,368.35,0
2021-08-05 05:55:00-04:00,368.37,368.46,368.34,368.46,368.46,0
2021-08-05 05:56:00-04:00,368.48,368.48,368.44,368.44,368.44,0
2021-08-05 05:57:00-04:00,368.44,368.45,368.42,368.42,368.42,0
2021-08-05 05:59:00-04:00,368.44,368.44,368.42,368.42,368.42,0
2021-08-05 06:00:00-04:00,368.42,368.42,368.41,368.41,368.41,0
2021-08-05 06:01:00-04:00,368.4,368.4,368.4,368.4,368.4,0
2021-08-05 06:03:00-04:00,368.36,368.36,368.36,368.36,368.36,0
2021-08-05 06:04:00-04:00,368.36,368.36,368.35,368.35,368.35,0
2021-08-05 06:05:00-04:00,368.34,368.35,368.33,368.33,368.33,0
