Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15-04-00-00 GMT-0400,288.3,288.3,286.75,286.75,286.75,0
2022-07-15-04-01-00 GMT-0400,286.71,286.71,286.59,286.61,286.61,0
2022-07-15-04-02-00 GMT-0400,286.62,286.62,286.41,286.41,286.41,0
2022-07-15-04-03-00 GMT-0400,286.44,286.59,286.44,286.56,286.56,0
2022-07-15-04-04-00 GMT-0400,286.55,286.55,286.45,286.45,286.45,0
2022-07-15-04-05-00 GMT-0400,286.49,286.53,286.46,286.52,286.52,0
2022-07-15-04-06-00 GMT-0400,286.58,286.62,286.56,286.61,286.61,0
2022-07-15-04-07-00 GMT-0400,286.66,286.71,286.59,286.59,286.59,0
2022-07-15-04-08-00 GMT-0400,286.6,286.66,286.53,286.66,286.66,0
2022-07-15-04-09-00 GMT-0400,286.71,286.8,286.71,286.73,286.73,0
2022-07-15-04-10-00 GMT-0400,286.72,286.76,286.68,286.75,286.75,0
2022-07-15-04-11-00 GMT-0400,286.8,286.8,286.67,286.71,286.71,0
2022-07-15-04-12-00 GMT-0400,286.71,286.71,286.62,286.63,286.63,0
2022-07-15-04-13-00 GMT-0400,286.59,286.61,286.59,286.61,286.61,0
2022-07-15-04-14-00 GMT-0400,286.62,286.67,286.6,286.63,286.63,0
2022-07-15-04-15-00 GMT-0400,286.64,286.66,286.5,286.5,286.5,0
2022-07-15-04-16-00 GMT-0400,286.57,286.65,286.57,286.65,286.65,0
2022-07-15-04-17-00 GMT-0400,286.69,286.76,286.68,286.7,286.7,0
2022-07-15-04-18-00 GMT-0400,286.71,286.71,286.65,286.71,286.71,0
2022-07-15-04-19-00 GMT-0400,286.63,286.63,286.63,286.63,286.63,0
2022-07-15-04-20-00 GMT-0400,286.6,286.68,286.6,286.66,286.66,0
2022-07-15-04-21-00 GMT-0400,286.68,286.68,286.46,286.52,286.52,0
2022-07-15-04-22-00 GMT-0400,286.57,286.58,286.57,286.57,286.57,0
2022-07-15-04-23-00 GMT-0400,286.68,286.75,286.63,286.75,286.75,0
2022-07-15-04-24-00 GMT-0400,286.73,286.89,286.73,286.81,286.81,0
2022-07-15-04-25-00 GMT-0400,286.89,286.96,286.89,286.96,286.96,0
2022-07-15-04-26-00 GMT-0400,286.97,286.97,286.87,286.88,286.88,0
2022-07-15-04-27-00 GMT-0400,286.93,286.93,286.88,286.88,286.88,0
2022-07-15-04-28-00 GMT-0400,286.89,286.97,286.88,286.97,286.97,0
2022-07-15-04-29-00 GMT-0400,286.96,287.08,286.92,287.08,287.08,0
2022-07-15-04-30-00 GMT-0400,287.11,287.19,287.1,287.11,287.11,0
2022-07-15-04-31-00 GMT-0400,287.13,287.18,287.08,287.12,287.12,0
2022-07-15-04-32-00 GMT-0400,287.06,287.06,286.96,287.01,287.01,0
2022-07-15-04-33-00 GMT-0400,287.01,287.11,287.0,287.11,287.11,0
2022-07-15-04-34-00 GMT-0400,287.03,287.04,287.0,287.04,287.04,0
2022-07-15-04-35-00 GMT-0400,287.07,287.07,287.0,287.03,287.03,0
2022-07-15-04-36-00 GMT-0400,287.14,287.2,287.14,287.2,287.2,0
2022-07-15-04-37-00 GMT-0400,287.19,287.23,287.12,287.12,287.12,0
2022-07-15-04-38-00 GMT-0400,287.06,287.11,287.06,287.11,287.11,0
2022-07-15-04-39-00 GMT-0400,287.09,287.11,287.06,287.06,287.06,0
2022-07-15-04-40-00 GMT-0400,287.09,287.22,287.09,287.22,287.22,0
2022-07-15-04-41-00 GMT-0400,287.22,287.34,287.22,287.32,287.32,0
2022-07-15-04-42-00 GMT-0400,287.31,287.31,287.21,287.21,287.21,0
2022-07-15-04-43-00 GMT-0400,287.3,287.49,287.3,287.49,287.49,0
2022-07-15-04-44-00 GMT-0400,287.49,287.62,287.49,287.56,287.56,0
2022-07-15-04-45-00 GMT-0400,287.57,287.6,287.47,287.47,287.47,0
2022-07-15-04-46-00 GMT-0400,287.54,287.57,287.51,287.55,287.55,0
2022-07-15-04-47-00 GMT-0400,287.55,287.63,287.49,287.63,287.63,0
2022-07-15-04-48-00 GMT-0400,287.64,287.86,287.62,287.81,287.81,0
2022-07-15-04-49-00 GMT-0400,287.9,287.9,287.77,287.83,287.83,0
2022-07-15-04-50-00 GMT-0400,287.84,287.93,287.83,287.93,287.93,0
2022-07-15-04-51-00 GMT-0400,287.87,287.88,287.76,287.82,287.82,0
2022-07-15-04-52-00 GMT-0400,287.82,287.88,287.78,287.81,287.81,0
2022-07-15-04-53-00 GMT-0400,287.85,288.01,287.82,288.0,288.0,0
2022-07-15-04-54-00 GMT-0400,288.01,288.01,287.9,287.9,287.9,0
2022-07-15-04-55-00 GMT-0400,287.86,287.92,287.85,287.86,287.86,0
2022-07-15-04-56-00 GMT-0400,287.86,287.86,287.69,287.72,287.72,0
2022-07-15-04-57-00 GMT-0400,287.66,287.74,287.66,287.69,287.69,0
2022-07-15-04-58-00 GMT-0400,287.69,287.71,287.65,287.67,287.67,0
2022-07-15-04-59-00 GMT-0400,287.59,287.6,287.59,287.59,287.59,0
2022-07-15-05-00-00 GMT-0400,287.58,287.59,287.56,287.56,287.56,0
2022-07-15-05-01-00 GMT-0400,287.64,287.64,287.62,287.62,287.62,0
2022-07-15-05-02-00 GMT-0400,287.63,287.72,287.63,287.72,287.72,0
2022-07-15-05-03-00 GMT-0400,287.68,287.8,287.68,287.8,287.8,0
2022-07-15-05-05-00 GMT-0400,287.69,287.69,287.69,287.69,287.69,0
2022-07-15-05-06-00 GMT-0400,287.74,287.74,287.74,287.74,287.74,0
2022-07-15-05-07-00 GMT-0400,287.83,287.88,287.82,287.83,287.83,0
2022-07-15-05-08-00 GMT-0400,287.82,287.83,287.82,287.83,287.83,0
2022-07-15-05-09-00 GMT-0400,287.84,287.9,287.83,287.85,287.85,0
2022-07-15-05-10-00 GMT-0400,287.9,287.97,287.9,287.96,287.96,0
2022-07-15-05-11-00 GMT-0400,287.9,287.9,287.87,287.9,287.9,0
2022-07-15-05-12-00 GMT-0400,287.91,287.96,287.9,287.9,287.9,0
2022-07-15-05-13-00 GMT-0400,287.89,287.89,287.76,287.8,287.8,0
2022-07-15-05-14-00 GMT-0400,287.8,287.8,287.77,287.77,287.77,0
2022-07-15-05-15-00 GMT-0400,287.78,287.81,287.78,287.8,287.8,0
2022-07-15-05-16-00 GMT-0400,287.8,287.8,287.62,287.62,287.62,0
2022-07-15-05-17-00 GMT-0400,287.65,287.72,287.65,287.65,287.65,0
2022-07-15-05-18-00 GMT-0400,287.6,287.64,287.58,287.58,287.58,0
2022-07-15-05-19-00 GMT-0400,287.66,287.69,287.66,287.69,287.69,0
2022-07-15-05-20-00 GMT-0400,287.62,287.67,287.54,287.54,287.54,0
2022-07-15-05-21-00 GMT-0400,287.61,287.61,287.5,287.54,287.54,0
2022-07-15-05-22-00 GMT-0400,287.46,287.53,287.46,287.48,287.48,0
2022-07-15-05-23-00 GMT-0400,287.44,287.46,287.36,287.37,287.37,0
2022-07-15-05-24-00 GMT-0400,287.37,287.39,287.3,287.3,287.3,0
2022-07-15-05-25-00 GMT-0400,287.3,287.31,287.25,287.25,287.25,0
2022-07-15-05-26-00 GMT-0400,287.32,287.38,287.32,287.37,287.37,0
2022-07-15-05-27-00 GMT-0400,287.44,287.44,287.44,287.44,287.44,0
2022-07-15-05-28-00 GMT-0400,287.46,287.51,287.44,287.46,287.46,0
2022-07-15-05-29-00 GMT-0400,287.48,287.48,287.44,287.44,287.44,0
2022-07-15-05-30-00 GMT-0400,287.44,287.54,287.44,287.54,287.54,0
2022-07-15-05-31-00 GMT-0400,287.48,287.52,287.4,287.42,287.42,0
2022-07-15-05-32-00 GMT-0400,287.41,287.5,287.41,287.5,287.5,0
2022-07-15-05-33-00 GMT-0400,287.51,287.61,287.5,287.57,287.57,0
2022-07-15-05-34-00 GMT-0400,287.56,287.67,287.56,287.66,287.66,0
2022-07-15-05-35-00 GMT-0400,287.63,287.63,287.58,287.58,287.58,0
2022-07-15-05-36-00 GMT-0400,287.5,287.5,287.5,287.5,287.5,0
2022-07-15-05-37-00 GMT-0400,287.57,287.57,287.52,287.57,287.57,0
2022-07-15-05-38-00 GMT-0400,287.57,287.57,287.42,287.42,287.42,0
2022-07-15-05-39-00 GMT-0400,287.55,287.67,287.55,287.66,287.66,0
2022-07-15-05-40-00 GMT-0400,287.68,287.68,287.6,287.6,287.6,0
2022-07-15-05-41-00 GMT-0400,287.59,287.61,287.59,287.61,287.61,0
2022-07-15-05-42-00 GMT-0400,287.47,287.5,287.4,287.5,287.5,0
2022-07-15-05-43-00 GMT-0400,287.5,287.5,287.42,287.42,287.42,0
