Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06-04-00-00 GMT-0500,384.0,384.56,383.18,384.52,384.52,0
2021-12-06-04-01-00 GMT-0500,384.56,384.93,384.54,384.9,384.9,0
2021-12-06-04-02-00 GMT-0500,384.89,385.22,384.89,385.22,385.22,0
2021-12-06-04-03-00 GMT-0500,385.11,385.32,385.1,385.14,385.14,0
2021-12-06-04-04-00 GMT-0500,385.15,385.17,385.01,385.09,385.09,0
2021-12-06-04-05-00 GMT-0500,385.11,385.14,384.99,385.0,385.0,0
2021-12-06-04-06-00 GMT-0500,385.0,385.03,384.9,384.92,384.92,0
2021-12-06-04-07-00 GMT-0500,384.96,385.05,384.92,385.0,385.0,0
2021-12-06-04-08-00 GMT-0500,385.03,385.08,384.85,384.89,384.89,0
2021-12-06-04-09-00 GMT-0500,384.82,385.16,384.82,385.16,385.16,0
2021-12-06-04-10-00 GMT-0500,385.1,385.16,384.92,385.1,385.1,0
2021-12-06-04-11-00 GMT-0500,385.19,385.22,385.06,385.18,385.18,0
2021-12-06-04-12-00 GMT-0500,385.15,385.17,385.04,385.11,385.11,0
2021-12-06-04-13-00 GMT-0500,385.15,385.22,385.07,385.15,385.15,0
2021-12-06-04-14-00 GMT-0500,385.19,385.41,385.17,385.35,385.35,0
2021-12-06-04-15-00 GMT-0500,385.39,385.4,385.22,385.27,385.27,0
2021-12-06-04-16-00 GMT-0500,385.29,385.44,385.2,385.4,385.4,0
2021-12-06-04-17-00 GMT-0500,385.44,385.47,385.32,385.35,385.35,0
2021-12-06-04-18-00 GMT-0500,385.3,385.36,385.2,385.2,385.2,0
2021-12-06-04-19-00 GMT-0500,385.26,385.28,385.18,385.22,385.22,0
2021-12-06-04-20-00 GMT-0500,385.22,385.3,385.17,385.3,385.3,0
2021-12-06-04-21-00 GMT-0500,385.26,385.26,385.04,385.04,385.04,0
2021-12-06-04-22-00 GMT-0500,385.1,385.12,384.97,384.98,384.98,0
2021-12-06-04-23-00 GMT-0500,384.97,385.01,384.86,384.93,384.93,0
2021-12-06-04-24-00 GMT-0500,385.0,385.0,384.91,384.96,384.96,0
2021-12-06-04-25-00 GMT-0500,384.96,385.08,384.96,385.06,385.06,0
2021-12-06-04-26-00 GMT-0500,385.06,385.13,385.05,385.06,385.06,0
2021-12-06-04-27-00 GMT-0500,385.08,385.14,385.01,385.06,385.06,0
2021-12-06-04-28-00 GMT-0500,385.02,385.08,384.97,385.07,385.07,0
2021-12-06-04-29-00 GMT-0500,385.0,385.17,384.96,384.96,384.96,0
2021-12-06-04-30-00 GMT-0500,385.01,385.07,384.95,385.05,385.05,0
2021-12-06-04-31-00 GMT-0500,385.05,385.08,384.88,384.93,384.93,0
2021-12-06-04-32-00 GMT-0500,384.95,384.95,384.76,384.76,384.76,0
2021-12-06-04-33-00 GMT-0500,384.76,384.78,384.64,384.73,384.73,0
2021-12-06-04-34-00 GMT-0500,384.71,384.77,384.65,384.65,384.65,0
2021-12-06-04-35-00 GMT-0500,384.7,384.85,384.65,384.79,384.79,0
2021-12-06-04-36-00 GMT-0500,384.8,384.85,384.5,384.5,384.5,0
2021-12-06-04-37-00 GMT-0500,384.56,384.56,384.24,384.32,384.32,0
2021-12-06-04-38-00 GMT-0500,384.24,384.38,384.21,384.26,384.26,0
2021-12-06-04-39-00 GMT-0500,384.24,384.31,384.03,384.04,384.04,0
2021-12-06-04-40-00 GMT-0500,384.0,384.07,383.86,383.87,383.87,0
2021-12-06-04-41-00 GMT-0500,383.87,383.93,383.67,383.84,383.84,0
2021-12-06-04-42-00 GMT-0500,383.91,383.94,383.8,383.8,383.8,0
2021-12-06-04-43-00 GMT-0500,383.92,383.92,383.71,383.77,383.77,0
2021-12-06-04-44-00 GMT-0500,383.79,383.8,383.6,383.64,383.64,0
2021-12-06-04-45-00 GMT-0500,383.6,383.63,383.2,383.28,383.28,0
2021-12-06-04-46-00 GMT-0500,383.21,383.33,383.09,383.12,383.12,0
2021-12-06-04-47-00 GMT-0500,383.08,383.26,383.01,383.17,383.17,0
2021-12-06-04-48-00 GMT-0500,383.17,383.27,383.06,383.2,383.2,0
2021-12-06-04-49-00 GMT-0500,383.13,383.18,383.07,383.15,383.15,0
2021-12-06-04-50-00 GMT-0500,383.14,383.26,383.0,383.0,383.0,0
2021-12-06-04-51-00 GMT-0500,383.0,383.2,382.89,382.91,382.91,0
2021-12-06-04-52-00 GMT-0500,382.88,383.25,382.88,383.24,383.24,0
2021-12-06-04-53-00 GMT-0500,383.24,383.3,383.19,383.19,383.19,0
2021-12-06-04-54-00 GMT-0500,383.19,383.27,382.97,382.97,382.97,0
2021-12-06-04-55-00 GMT-0500,382.95,383.04,382.9,382.93,382.93,0
2021-12-06-04-56-00 GMT-0500,382.85,382.89,382.74,382.82,382.82,0
2021-12-06-04-57-00 GMT-0500,382.81,382.83,382.55,382.55,382.55,0
2021-12-06-04-58-00 GMT-0500,382.54,382.56,382.3,382.31,382.31,0
2021-12-06-04-59-00 GMT-0500,382.3,382.47,382.28,382.47,382.47,0
2021-12-06-05-00-00 GMT-0500,382.49,382.54,382.37,382.37,382.37,0
2021-12-06-05-01-00 GMT-0500,382.35,382.58,382.24,382.57,382.57,0
2021-12-06-05-02-00 GMT-0500,382.54,382.54,382.29,382.29,382.29,0
2021-12-06-05-03-00 GMT-0500,382.31,382.44,382.28,382.43,382.43,0
2021-12-06-05-04-00 GMT-0500,382.43,382.43,382.25,382.36,382.36,0
2021-12-06-05-05-00 GMT-0500,382.38,382.46,382.33,382.36,382.36,0
2021-12-06-05-06-00 GMT-0500,382.35,382.56,382.35,382.51,382.51,0
2021-12-06-05-07-00 GMT-0500,382.48,382.6,382.45,382.49,382.49,0
2021-12-06-05-08-00 GMT-0500,382.56,382.56,382.3,382.33,382.33,0
2021-12-06-05-09-00 GMT-0500,382.31,382.44,382.31,382.38,382.38,0
2021-12-06-05-10-00 GMT-0500,382.35,382.44,382.32,382.4,382.4,0
2021-12-06-05-11-00 GMT-0500,382.34,382.44,382.33,382.34,382.34,0
2021-12-06-05-12-00 GMT-0500,382.37,382.51,382.36,382.5,382.5,0
2021-12-06-05-13-00 GMT-0500,382.51,382.67,382.51,382.61,382.61,0
2021-12-06-05-14-00 GMT-0500,382.68,382.72,382.64,382.71,382.71,0
2021-12-06-05-15-00 GMT-0500,382.65,382.65,382.5,382.5,382.5,0
2021-12-06-05-16-00 GMT-0500,382.47,382.58,382.44,382.46,382.46,0
2021-12-06-05-17-00 GMT-0500,382.55,382.55,382.47,382.55,382.55,0
2021-12-06-05-18-00 GMT-0500,382.59,382.76,382.58,382.75,382.75,0
2021-12-06-05-19-00 GMT-0500,382.69,382.85,382.69,382.85,382.85,0
2021-12-06-05-20-00 GMT-0500,382.79,382.83,382.7,382.7,382.7,0
2021-12-06-05-21-00 GMT-0500,382.76,382.76,382.62,382.65,382.65,0
2021-12-06-05-22-00 GMT-0500,382.67,382.7,382.6,382.7,382.7,0
2021-12-06-05-23-00 GMT-0500,382.62,382.7,382.62,382.7,382.7,0
2021-12-06-05-24-00 GMT-0500,382.61,382.61,382.33,382.33,382.33,0
2021-12-06-05-25-00 GMT-0500,382.31,382.31,381.7,381.7,381.7,0
2021-12-06-05-26-00 GMT-0500,381.66,382.0,381.62,382.0,382.0,0
2021-12-06-05-27-00 GMT-0500,381.97,381.97,381.53,381.53,381.53,0
2021-12-06-05-28-00 GMT-0500,381.64,381.68,381.27,381.35,381.35,0
2021-12-06-05-29-00 GMT-0500,381.4,381.55,381.3,381.39,381.39,0
2021-12-06-05-30-00 GMT-0500,381.33,381.4,381.2,381.23,381.23,0
2021-12-06-05-31-00 GMT-0500,381.3,381.33,381.0,381.0,381.0,0
2021-12-06-05-32-00 GMT-0500,381.0,381.1,380.98,381.04,381.04,0
2021-12-06-05-33-00 GMT-0500,381.06,381.39,380.98,381.33,381.33,0
2021-12-06-05-34-00 GMT-0500,381.38,381.53,381.29,381.52,381.52,0
2021-12-06-05-35-00 GMT-0500,381.47,381.57,381.46,381.49,381.49,0
2021-12-06-05-36-00 GMT-0500,381.47,381.5,381.35,381.38,381.38,0
2021-12-06-05-37-00 GMT-0500,381.3,381.47,381.3,381.4,381.4,0
2021-12-06-05-38-00 GMT-0500,381.5,381.6,381.33,381.43,381.43,0
2021-12-06-05-39-00 GMT-0500,381.34,381.37,381.25,381.28,381.28,0
2021-12-06-05-40-00 GMT-0500,381.26,381.4,381.19,381.31,381.31,0
2021-12-06-05-41-00 GMT-0500,381.33,381.33,380.7,380.77,380.77,0
2021-12-06-05-42-00 GMT-0500,380.93,381.01,380.74,380.74,380.74,0
2021-12-06-05-43-00 GMT-0500,380.87,380.87,380.66,380.75,380.75,0
2021-12-06-05-44-00 GMT-0500,380.85,380.95,380.76,380.85,380.85,0
2021-12-06-05-45-00 GMT-0500,380.86,380.98,380.86,380.91,380.91,0
2021-12-06-05-46-00 GMT-0500,380.9,381.0,380.81,381.0,381.0,0
2021-12-06-05-47-00 GMT-0500,380.96,381.07,380.93,381.01,381.01,0
2021-12-06-05-48-00 GMT-0500,381.02,381.1,380.88,380.88,380.88,0
2021-12-06-05-49-00 GMT-0500,380.92,381.07,380.8,380.8,380.8,0
2021-12-06-05-50-00 GMT-0500,380.95,380.96,380.82,380.96,380.96,0
2021-12-06-05-51-00 GMT-0500,380.94,381.01,380.75,381.01,381.01,0
2021-12-06-05-52-00 GMT-0500,380.94,380.94,380.69,380.76,380.76,0
2021-12-06-05-53-00 GMT-0500,380.74,380.74,380.55,380.59,380.59,0
2021-12-06-05-54-00 GMT-0500,380.62,380.68,380.54,380.64,380.64,0
2021-12-06-05-55-00 GMT-0500,380.72,380.72,380.51,380.51,380.51,0
2021-12-06-05-56-00 GMT-0500,380.51,380.57,380.43,380.56,380.56,0
