Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-19-04-00-00 GMT-0500,274.82,275.56,274.25,274.91,274.91,0
2022-12-19-04-01-00 GMT-0500,274.91,275.0,274.89,275.0,275.0,0
2022-12-19-04-02-00 GMT-0500,275.04,275.04,274.86,274.9,274.9,0
2022-12-19-04-03-00 GMT-0500,274.85,274.85,274.8,274.84,274.84,0
2022-12-19-04-04-00 GMT-0500,274.74,274.76,274.7,274.72,274.72,0
2022-12-19-04-05-00 GMT-0500,274.71,274.86,274.71,274.86,274.86,0
2022-12-19-04-06-00 GMT-0500,274.86,274.86,274.77,274.77,274.77,0
2022-12-19-04-07-00 GMT-0500,274.75,274.75,274.69,274.72,274.72,0
2022-12-19-04-08-00 GMT-0500,274.74,274.8,274.74,274.74,274.74,0
2022-12-19-04-09-00 GMT-0500,274.82,274.87,274.8,274.8,274.8,0
2022-12-19-04-10-00 GMT-0500,274.76,274.84,274.76,274.8,274.8,0
2022-12-19-04-11-00 GMT-0500,274.84,274.84,274.78,274.78,274.78,0
2022-12-19-04-12-00 GMT-0500,274.78,274.78,274.78,274.78,274.78,0
2022-12-19-04-13-00 GMT-0500,274.78,274.78,274.7,274.7,274.7,0
2022-12-19-04-14-00 GMT-0500,274.69,274.75,274.69,274.69,274.69,0
2022-12-19-04-15-00 GMT-0500,274.69,274.74,274.69,274.73,274.73,0
2022-12-19-04-16-00 GMT-0500,274.8,275.0,274.8,275.0,275.0,0
2022-12-19-04-17-00 GMT-0500,274.95,274.95,274.9,274.93,274.93,0
2022-12-19-04-18-00 GMT-0500,274.98,275.0,274.98,274.99,274.99,0
2022-12-19-04-19-00 GMT-0500,274.98,275.02,274.96,274.96,274.96,0
2022-12-19-04-20-00 GMT-0500,275.01,275.01,274.98,274.98,274.98,0
2022-12-19-04-21-00 GMT-0500,274.96,274.96,274.91,274.92,274.92,0
2022-12-19-04-22-00 GMT-0500,274.92,274.97,274.92,274.97,274.97,0
2022-12-19-04-23-00 GMT-0500,274.95,274.95,274.95,274.95,274.95,0
2022-12-19-04-24-00 GMT-0500,274.93,274.95,274.9,274.95,274.95,0
2022-12-19-04-25-00 GMT-0500,274.97,275.0,274.97,275.0,275.0,0
2022-12-19-04-26-00 GMT-0500,275.05,275.05,274.98,274.98,274.98,0
2022-12-19-04-27-00 GMT-0500,274.97,274.97,274.95,274.97,274.97,0
2022-12-19-04-28-00 GMT-0500,275.01,275.01,274.9,274.92,274.92,0
2022-12-19-04-29-00 GMT-0500,274.92,274.92,274.88,274.88,274.88,0
2022-12-19-04-30-00 GMT-0500,274.83,274.89,274.83,274.89,274.89,0
2022-12-19-04-31-00 GMT-0500,274.8,274.81,274.77,274.81,274.81,0
2022-12-19-04-32-00 GMT-0500,274.81,274.81,274.75,274.75,274.75,0
2022-12-19-04-33-00 GMT-0500,274.75,274.75,274.75,274.75,274.75,0
2022-12-19-04-35-00 GMT-0500,274.76,274.76,274.76,274.76,274.76,0
2022-12-19-04-37-00 GMT-0500,274.8,274.84,274.8,274.83,274.83,0
2022-12-19-04-38-00 GMT-0500,274.8,274.84,274.8,274.82,274.82,0
2022-12-19-04-39-00 GMT-0500,274.81,274.81,274.66,274.66,274.66,0
2022-12-19-04-40-00 GMT-0500,274.6,274.61,274.54,274.54,274.54,0
2022-12-19-04-41-00 GMT-0500,274.5,274.52,274.48,274.48,274.48,0
2022-12-19-04-42-00 GMT-0500,274.45,274.47,274.4,274.4,274.4,0
2022-12-19-04-43-00 GMT-0500,274.4,274.5,274.4,274.5,274.5,0
2022-12-19-04-44-00 GMT-0500,274.49,274.51,274.49,274.51,274.51,0
2022-12-19-04-45-00 GMT-0500,274.5,274.5,274.5,274.5,274.5,0
2022-12-19-04-47-00 GMT-0500,274.43,274.43,274.4,274.4,274.4,0
2022-12-19-04-48-00 GMT-0500,274.41,274.45,274.41,274.45,274.45,0
2022-12-19-04-49-00 GMT-0500,274.5,274.53,274.5,274.53,274.53,0
2022-12-19-04-50-00 GMT-0500,274.48,274.48,274.47,274.47,274.47,0
2022-12-19-04-51-00 GMT-0500,274.57,274.6,274.57,274.6,274.6,0
2022-12-19-04-52-00 GMT-0500,274.65,274.68,274.63,274.68,274.68,0
2022-12-19-04-53-00 GMT-0500,274.68,274.7,274.64,274.7,274.7,0
2022-12-19-04-54-00 GMT-0500,274.7,274.71,274.67,274.67,274.67,0
2022-12-19-04-55-00 GMT-0500,274.62,274.65,274.58,274.58,274.58,0
2022-12-19-04-56-00 GMT-0500,274.57,274.57,274.5,274.5,274.5,0
2022-12-19-04-57-00 GMT-0500,274.47,274.49,274.44,274.49,274.49,0
2022-12-19-04-58-00 GMT-0500,274.43,274.43,274.43,274.43,274.43,0
2022-12-19-04-59-00 GMT-0500,274.45,274.45,274.4,274.4,274.4,0
2022-12-19-05-01-00 GMT-0500,274.52,274.56,274.5,274.5,274.5,0
2022-12-19-05-02-00 GMT-0500,274.45,274.45,274.45,274.45,274.45,0
2022-12-19-05-03-00 GMT-0500,274.6,274.63,274.6,274.63,274.63,0
2022-12-19-05-04-00 GMT-0500,274.61,274.61,274.54,274.54,274.54,0
2022-12-19-05-07-00 GMT-0500,274.5,274.53,274.48,274.48,274.48,0
2022-12-19-05-08-00 GMT-0500,274.45,274.46,274.45,274.46,274.46,0
2022-12-19-05-09-00 GMT-0500,274.45,274.47,274.45,274.46,274.46,0
2022-12-19-05-10-00 GMT-0500,274.47,274.53,274.43,274.53,274.53,0
2022-12-19-05-11-00 GMT-0500,274.53,274.53,274.5,274.5,274.5,0
2022-12-19-05-12-00 GMT-0500,274.48,274.48,274.48,274.48,274.48,0
2022-12-19-05-13-00 GMT-0500,274.54,274.65,274.54,274.65,274.65,0
2022-12-19-05-14-00 GMT-0500,274.68,274.73,274.68,274.73,274.73,0
2022-12-19-05-15-00 GMT-0500,274.74,274.81,274.74,274.81,274.81,0
2022-12-19-05-16-00 GMT-0500,274.8,274.85,274.8,274.8,274.8,0
2022-12-19-05-17-00 GMT-0500,274.85,274.85,274.82,274.82,274.82,0
2022-12-19-05-18-00 GMT-0500,274.83,274.9,274.83,274.9,274.9,0
2022-12-19-05-19-00 GMT-0500,274.92,275.01,274.92,275.0,275.0,0
2022-12-19-05-20-00 GMT-0500,275.02,275.02,275.0,275.01,275.01,0
2022-12-19-05-21-00 GMT-0500,275.04,275.12,275.04,275.11,275.11,0
2022-12-19-05-22-00 GMT-0500,275.14,275.14,275.14,275.14,275.14,0
2022-12-19-05-23-00 GMT-0500,275.16,275.16,275.07,275.08,275.08,0
2022-12-19-05-24-00 GMT-0500,275.06,275.06,275.0,275.0,275.0,0
2022-12-19-05-25-00 GMT-0500,274.99,274.99,274.97,274.98,274.98,0
2022-12-19-05-26-00 GMT-0500,274.9,274.9,274.85,274.85,274.85,0
2022-12-19-05-28-00 GMT-0500,274.9,274.91,274.9,274.91,274.91,0
2022-12-19-05-29-00 GMT-0500,274.91,274.92,274.91,274.92,274.92,0
2022-12-19-05-30-00 GMT-0500,274.94,275.0,274.94,275.0,275.0,0
2022-12-19-05-31-00 GMT-0500,274.97,274.97,274.97,274.97,274.97,0
2022-12-19-05-32-00 GMT-0500,274.96,274.96,274.9,274.9,274.9,0
2022-12-19-05-33-00 GMT-0500,274.89,274.89,274.89,274.89,274.89,0
2022-12-19-05-36-00 GMT-0500,274.93,274.93,274.93,274.93,274.93,0
2022-12-19-05-38-00 GMT-0500,274.99,274.99,274.95,274.95,274.95,0
2022-12-19-05-39-00 GMT-0500,274.99,275.0,274.96,275.0,275.0,0
