Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01 04:00:00-04:00,354.43,355.55,354.43,355.53,355.53,0
2021-07-01 04:01:00-04:00,355.5,355.52,355.5,355.52,355.52,0
2021-07-01 04:02:00-04:00,355.53,355.57,355.52,355.52,355.52,0
2021-07-01 04:03:00-04:00,355.51,355.51,355.51,355.51,355.51,0
2021-07-01 04:04:00-04:00,355.5,355.5,355.5,355.5,355.5,0
2021-07-01 04:05:00-04:00,355.5,355.52,355.42,355.52,355.52,0
2021-07-01 04:06:00-04:00,355.53,355.57,355.52,355.57,355.57,0
2021-07-01 04:07:00-04:00,355.54,355.56,355.54,355.56,355.56,0
2021-07-01 04:08:00-04:00,355.52,355.52,355.52,355.52,355.52,0
2021-07-01 04:09:00-04:00,355.51,355.51,355.47,355.47,355.47,0
2021-07-01 04:10:00-04:00,355.5,355.55,355.5,355.51,355.51,0
2021-07-01 04:11:00-04:00,355.47,355.48,355.45,355.45,355.45,0
2021-07-01 04:12:00-04:00,355.47,355.49,355.46,355.46,355.46,0
2021-07-01 04:13:00-04:00,355.42,355.43,355.31,355.31,355.31,0
2021-07-01 04:14:00-04:00,355.33,355.33,355.16,355.16,355.16,0
2021-07-01 04:15:00-04:00,355.16,355.2,355.13,355.2,355.2,0
2021-07-01 04:17:00-04:00,355.24,355.28,355.24,355.28,355.28,0
2021-07-01 04:18:00-04:00,355.23,355.23,355.23,355.23,355.23,0
2021-07-01 04:19:00-04:00,355.19,355.19,355.15,355.16,355.16,0
2021-07-01 04:20:00-04:00,355.15,355.15,355.03,355.05,355.05,0
2021-07-01 04:21:00-04:00,355.06,355.06,355.06,355.06,355.06,0
2021-07-01 04:22:00-04:00,355.13,355.13,355.1,355.11,355.11,0
2021-07-01 04:23:00-04:00,355.1,355.1,355.0,355.01,355.01,0
2021-07-01 04:24:00-04:00,355.06,355.06,355.06,355.06,355.06,0
2021-07-01 04:26:00-04:00,355.11,355.13,355.07,355.07,355.07,0
2021-07-01 04:28:00-04:00,355.11,355.11,355.11,355.11,355.11,0
2021-07-01 04:29:00-04:00,355.11,355.11,355.11,355.11,355.11,0
2021-07-01 04:30:00-04:00,355.13,355.13,355.1,355.1,355.1,0
2021-07-01 04:31:00-04:00,355.07,355.08,355.07,355.07,355.07,0
