Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-04-04-00-00 GMT-0400,359.3,359.3,357.68,357.98,357.98,0
2021-10-04-04-01-00 GMT-0400,358.18,358.21,358.12,358.2,358.2,0
2021-10-04-04-02-00 GMT-0400,358.2,358.36,358.18,358.33,358.33,0
2021-10-04-04-03-00 GMT-0400,358.35,358.36,358.19,358.29,358.29,0
2021-10-04-04-04-00 GMT-0400,358.32,358.34,358.21,358.23,358.23,0
2021-10-04-04-05-00 GMT-0400,358.24,358.4,358.24,358.4,358.4,0
2021-10-04-04-06-00 GMT-0400,358.43,358.49,358.41,358.43,358.43,0
2021-10-04-04-07-00 GMT-0400,358.48,358.52,358.27,358.29,358.29,0
2021-10-04-04-08-00 GMT-0400,358.26,358.26,358.14,358.19,358.19,0
2021-10-04-04-09-00 GMT-0400,358.19,358.21,358.1,358.18,358.18,0
2021-10-04-04-10-00 GMT-0400,358.22,358.33,358.22,358.22,358.22,0
2021-10-04-04-11-00 GMT-0400,358.3,358.52,358.3,358.52,358.52,0
2021-10-04-04-12-00 GMT-0400,358.53,358.75,358.53,358.75,358.75,0
2021-10-04-04-13-00 GMT-0400,358.75,358.75,358.57,358.57,358.57,0
2021-10-04-04-14-00 GMT-0400,358.49,358.49,358.32,358.32,358.32,0
2021-10-04-04-15-00 GMT-0400,358.35,358.37,358.25,358.25,358.25,0
2021-10-04-04-16-00 GMT-0400,358.27,358.37,358.27,358.31,358.31,0
2021-10-04-04-17-00 GMT-0400,358.37,358.37,358.27,358.28,358.28,0
2021-10-04-04-18-00 GMT-0400,358.22,358.24,358.2,358.21,358.21,0
2021-10-04-04-19-00 GMT-0400,358.21,358.21,358.05,358.05,358.05,0
2021-10-04-04-20-00 GMT-0400,358.13,358.2,358.13,358.17,358.17,0
2021-10-04-04-21-00 GMT-0400,358.12,358.12,358.0,358.0,358.0,0
2021-10-04-04-22-00 GMT-0400,358.0,358.07,357.99,358.04,358.04,0
2021-10-04-04-23-00 GMT-0400,358.03,358.03,357.95,358.0,358.0,0
2021-10-04-04-24-00 GMT-0400,358.04,358.06,358.0,358.0,358.0,0
2021-10-04-04-25-00 GMT-0400,358.0,358.01,357.9,357.93,357.93,0
2021-10-04-04-26-00 GMT-0400,357.9,358.02,357.9,358.0,358.0,0
2021-10-04-04-27-00 GMT-0400,358.01,358.15,358.01,358.15,358.15,0
2021-10-04-04-28-00 GMT-0400,358.16,358.16,358.16,358.16,358.16,0
2021-10-04-04-29-00 GMT-0400,358.0,358.03,357.93,357.95,357.95,0
2021-10-04-04-30-00 GMT-0400,357.91,358.02,357.89,357.95,357.95,0
2021-10-04-04-31-00 GMT-0400,357.89,357.93,357.79,357.86,357.86,0
2021-10-04-04-32-00 GMT-0400,357.85,357.88,357.82,357.87,357.87,0
2021-10-04-04-33-00 GMT-0400,357.86,357.96,357.86,357.88,357.88,0
2021-10-04-04-34-00 GMT-0400,357.81,357.86,357.63,357.68,357.68,0
2021-10-04-04-35-00 GMT-0400,357.64,357.7,357.58,357.7,357.7,0
2021-10-04-04-36-00 GMT-0400,357.72,357.72,357.63,357.69,357.69,0
2021-10-04-04-37-00 GMT-0400,357.7,357.81,357.69,357.72,357.72,0
2021-10-04-04-38-00 GMT-0400,357.67,357.71,357.47,357.55,357.55,0
2021-10-04-04-39-00 GMT-0400,357.55,357.55,357.42,357.46,357.46,0
2021-10-04-04-40-00 GMT-0400,357.47,357.6,357.4,357.6,357.6,0
2021-10-04-04-41-00 GMT-0400,357.6,357.6,357.49,357.58,357.58,0
2021-10-04-04-42-00 GMT-0400,357.58,357.66,357.55,357.66,357.66,0
2021-10-04-04-43-00 GMT-0400,357.65,357.8,357.65,357.78,357.78,0
2021-10-04-04-44-00 GMT-0400,357.8,357.8,357.56,357.61,357.61,0
2021-10-04-04-45-00 GMT-0400,357.63,357.68,357.49,357.66,357.66,0
2021-10-04-04-46-00 GMT-0400,357.71,357.74,357.55,357.55,357.55,0
2021-10-04-04-47-00 GMT-0400,357.6,357.73,357.58,357.73,357.73,0
2021-10-04-04-48-00 GMT-0400,357.73,357.74,357.66,357.72,357.72,0
2021-10-04-04-49-00 GMT-0400,357.75,357.75,357.71,357.73,357.73,0
2021-10-04-04-50-00 GMT-0400,357.66,357.79,357.66,357.79,357.79,0
2021-10-04-04-51-00 GMT-0400,357.74,357.74,357.62,357.62,357.62,0
2021-10-04-04-52-00 GMT-0400,357.71,357.85,357.66,357.85,357.85,0
2021-10-04-04-53-00 GMT-0400,357.86,357.94,357.84,357.89,357.89,0
2021-10-04-04-54-00 GMT-0400,357.91,357.96,357.9,357.9,357.9,0
2021-10-04-04-55-00 GMT-0400,357.84,357.86,357.73,357.86,357.86,0
