Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-29-04-00-00 GMT-0400,313.16,314.0,313.01,313.73,313.73,0
2022-07-29-04-01-00 GMT-0400,313.71,313.8,313.68,313.76,313.76,0
2022-07-29-04-02-00 GMT-0400,313.79,313.81,313.73,313.81,313.81,0
2022-07-29-04-03-00 GMT-0400,313.72,313.79,313.72,313.79,313.79,0
2022-07-29-04-04-00 GMT-0400,313.77,313.82,313.67,313.69,313.69,0
2022-07-29-04-05-00 GMT-0400,313.71,313.86,313.71,313.8,313.8,0
2022-07-29-04-06-00 GMT-0400,313.8,313.93,313.8,313.88,313.88,0
2022-07-29-04-07-00 GMT-0400,313.86,313.96,313.86,313.93,313.93,0
2022-07-29-04-08-00 GMT-0400,313.95,314.0,313.94,313.96,313.96,0
2022-07-29-04-09-00 GMT-0400,313.97,314.0,313.92,313.92,313.92,0
2022-07-29-04-10-00 GMT-0400,313.96,314.03,313.93,314.03,314.03,0
2022-07-29-04-11-00 GMT-0400,313.98,314.04,313.98,314.03,314.03,0
2022-07-29-04-12-00 GMT-0400,314.07,314.07,313.98,314.01,314.01,0
2022-07-29-04-13-00 GMT-0400,314.03,314.07,314.02,314.07,314.07,0
2022-07-29-04-14-00 GMT-0400,314.06,314.1,313.98,313.98,313.98,0
2022-07-29-04-15-00 GMT-0400,313.95,313.95,313.86,313.91,313.91,0
2022-07-29-04-16-00 GMT-0400,313.9,313.98,313.9,313.98,313.98,0
2022-07-29-04-17-00 GMT-0400,313.97,314.07,313.97,314.06,314.06,0
2022-07-29-04-18-00 GMT-0400,314.1,314.1,314.02,314.07,314.07,0
2022-07-29-04-19-00 GMT-0400,314.07,314.11,314.06,314.1,314.1,0
2022-07-29-04-20-00 GMT-0400,314.06,314.07,314.0,314.05,314.05,0
2022-07-29-04-21-00 GMT-0400,314.0,314.0,313.89,313.95,313.95,0
2022-07-29-04-22-00 GMT-0400,313.91,313.97,313.91,313.97,313.97,0
2022-07-29-04-23-00 GMT-0400,313.89,313.91,313.89,313.9,313.9,0
2022-07-29-04-24-00 GMT-0400,313.9,313.9,313.6,313.61,313.61,0
2022-07-29-04-25-00 GMT-0400,313.63,313.63,313.56,313.63,313.63,0
2022-07-29-04-26-00 GMT-0400,313.64,313.74,313.64,313.74,313.74,0
2022-07-29-04-27-00 GMT-0400,313.87,313.87,313.78,313.83,313.83,0
2022-07-29-04-28-00 GMT-0400,313.75,313.81,313.75,313.81,313.81,0
2022-07-29-04-29-00 GMT-0400,313.85,313.93,313.83,313.91,313.91,0
2022-07-29-04-30-00 GMT-0400,313.91,313.91,313.77,313.83,313.83,0
2022-07-29-04-31-00 GMT-0400,313.8,313.83,313.8,313.8,313.8,0
2022-07-29-04-32-00 GMT-0400,313.8,313.83,313.8,313.83,313.83,0
2022-07-29-04-33-00 GMT-0400,313.72,313.77,313.72,313.77,313.77,0
2022-07-29-04-34-00 GMT-0400,313.76,313.78,313.76,313.78,313.78,0
2022-07-29-04-35-00 GMT-0400,313.77,313.81,313.74,313.81,313.81,0
2022-07-29-04-36-00 GMT-0400,313.75,313.75,313.66,313.7,313.7,0
2022-07-29-04-37-00 GMT-0400,313.71,313.74,313.7,313.7,313.7,0
2022-07-29-04-38-00 GMT-0400,313.71,313.71,313.57,313.57,313.57,0
2022-07-29-04-39-00 GMT-0400,313.59,313.59,313.48,313.48,313.48,0
2022-07-29-04-40-00 GMT-0400,313.46,313.5,313.44,313.5,313.5,0
2022-07-29-04-41-00 GMT-0400,313.51,313.56,313.51,313.55,313.55,0
2022-07-29-04-42-00 GMT-0400,313.55,313.55,313.46,313.46,313.46,0
2022-07-29-04-43-00 GMT-0400,313.42,313.45,313.41,313.41,313.41,0
2022-07-29-04-44-00 GMT-0400,313.44,313.63,313.21,313.25,313.25,0
2022-07-29-04-45-00 GMT-0400,313.29,313.33,313.12,313.12,313.12,0
2022-07-29-04-46-00 GMT-0400,312.98,312.98,312.98,312.98,312.98,0
2022-07-29-04-47-00 GMT-0400,312.98,313.04,312.98,313.0,313.0,0
2022-07-29-04-48-00 GMT-0400,312.96,312.99,312.85,312.94,312.94,0
