Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-30-04-00-00 GMT-0400,370.73,370.73,369.6,369.72,369.72,0
2022-03-30-04-01-00 GMT-0400,369.74,369.79,369.55,369.55,369.55,0
2022-03-30-04-02-00 GMT-0400,369.5,369.59,369.47,369.47,369.47,0
2022-03-30-04-03-00 GMT-0400,369.48,369.54,369.27,369.34,369.34,0
2022-03-30-04-04-00 GMT-0400,369.3,369.5,369.27,369.5,369.5,0
2022-03-30-04-05-00 GMT-0400,369.4,369.43,369.34,369.4,369.4,0
2022-03-30-04-06-00 GMT-0400,369.44,369.44,369.3,369.3,369.3,0
2022-03-30-04-07-00 GMT-0400,369.34,369.39,369.33,369.36,369.36,0
2022-03-30-04-08-00 GMT-0400,369.38,369.42,369.35,369.35,369.35,0
2022-03-30-04-09-00 GMT-0400,369.38,369.52,369.38,369.5,369.5,0
2022-03-30-04-10-00 GMT-0400,369.42,369.44,369.38,369.43,369.43,0
2022-03-30-04-11-00 GMT-0400,369.41,369.41,369.27,369.27,369.27,0
2022-03-30-04-12-00 GMT-0400,369.26,369.29,369.12,369.2,369.2,0
2022-03-30-04-13-00 GMT-0400,369.17,369.23,369.07,369.07,369.07,0
2022-03-30-04-14-00 GMT-0400,369.06,369.12,369.06,369.12,369.12,0
2022-03-30-04-15-00 GMT-0400,369.08,369.17,369.04,369.16,369.16,0
2022-03-30-04-16-00 GMT-0400,369.2,369.21,369.08,369.09,369.09,0
2022-03-30-04-17-00 GMT-0400,369.17,369.25,369.17,369.25,369.25,0
2022-03-30-04-18-00 GMT-0400,369.23,369.23,369.17,369.17,369.17,0
2022-03-30-04-19-00 GMT-0400,369.19,369.25,369.16,369.25,369.25,0
2022-03-30-04-20-00 GMT-0400,369.22,369.29,369.22,369.29,369.29,0
2022-03-30-04-21-00 GMT-0400,369.3,369.36,369.29,369.29,369.29,0
2022-03-30-04-22-00 GMT-0400,369.3,369.32,369.25,369.25,369.25,0
2022-03-30-04-23-00 GMT-0400,369.31,369.36,369.28,369.31,369.31,0
2022-03-30-04-24-00 GMT-0400,369.26,369.28,369.11,369.12,369.12,0
2022-03-30-04-25-00 GMT-0400,369.15,369.15,369.04,369.05,369.05,0
2022-03-30-04-26-00 GMT-0400,369.12,369.25,369.12,369.21,369.21,0
2022-03-30-04-27-00 GMT-0400,369.23,369.23,369.21,369.21,369.21,0
2022-03-30-04-28-00 GMT-0400,369.21,369.26,369.2,369.26,369.26,0
2022-03-30-04-29-00 GMT-0400,369.25,369.4,369.25,369.4,369.4,0
2022-03-30-04-30-00 GMT-0400,369.42,369.45,369.38,369.45,369.45,0
2022-03-30-04-31-00 GMT-0400,369.41,369.42,369.36,369.41,369.41,0
2022-03-30-04-32-00 GMT-0400,369.41,369.41,369.34,369.34,369.34,0
2022-03-30-04-33-00 GMT-0400,369.37,369.37,369.36,369.37,369.37,0
2022-03-30-04-34-00 GMT-0400,369.4,369.4,369.37,369.39,369.39,0
2022-03-30-04-35-00 GMT-0400,369.41,369.41,369.39,369.39,369.39,0
2022-03-30-04-36-00 GMT-0400,369.39,369.39,369.37,369.37,369.37,0
2022-03-30-04-37-00 GMT-0400,369.37,369.46,369.37,369.42,369.42,0
2022-03-30-04-38-00 GMT-0400,369.43,369.43,369.4,369.4,369.4,0
2022-03-30-04-39-00 GMT-0400,369.37,369.37,369.37,369.37,369.37,0
2022-03-30-04-40-00 GMT-0400,369.37,369.4,369.34,369.38,369.38,0
2022-03-30-04-41-00 GMT-0400,369.33,369.34,369.22,369.22,369.22,0
2022-03-30-04-42-00 GMT-0400,369.2,369.25,369.14,369.16,369.16,0
2022-03-30-04-43-00 GMT-0400,369.14,369.16,369.12,369.15,369.15,0
2022-03-30-04-44-00 GMT-0400,369.17,369.23,369.17,369.2,369.2,0
2022-03-30-04-45-00 GMT-0400,369.14,369.14,369.08,369.14,369.14,0
2022-03-30-04-46-00 GMT-0400,369.13,369.15,369.09,369.09,369.09,0
2022-03-30-04-47-00 GMT-0400,369.08,369.08,368.99,369.03,369.03,0
2022-03-30-04-48-00 GMT-0400,369.0,369.07,369.0,369.07,369.07,0
2022-03-30-04-49-00 GMT-0400,369.0,369.0,368.96,368.96,368.96,0
2022-03-30-04-50-00 GMT-0400,368.94,368.99,368.88,368.92,368.92,0
2022-03-30-04-51-00 GMT-0400,368.93,369.0,368.92,369.0,369.0,0
2022-03-30-04-52-00 GMT-0400,369.03,369.08,369.02,369.08,369.08,0
2022-03-30-04-53-00 GMT-0400,369.05,369.17,369.05,369.14,369.14,0
2022-03-30-04-54-00 GMT-0400,369.12,369.12,369.1,369.1,369.1,0
2022-03-30-04-55-00 GMT-0400,369.1,369.12,369.09,369.1,369.1,0
2022-03-30-04-56-00 GMT-0400,369.12,369.19,369.11,369.19,369.19,0
2022-03-30-04-57-00 GMT-0400,369.21,369.23,369.21,369.23,369.23,0
2022-03-30-04-58-00 GMT-0400,369.21,369.21,369.17,369.18,369.18,0
2022-03-30-04-59-00 GMT-0400,369.23,369.26,369.23,369.26,369.26,0
2022-03-30-05-00-00 GMT-0400,369.26,369.35,369.26,369.3,369.3,0
2022-03-30-05-01-00 GMT-0400,369.3,369.35,369.3,369.35,369.35,0
2022-03-30-05-02-00 GMT-0400,369.34,369.39,369.26,369.26,369.26,0
2022-03-30-05-03-00 GMT-0400,369.23,369.34,369.23,369.34,369.34,0
2022-03-30-05-04-00 GMT-0400,369.39,369.43,369.37,369.43,369.43,0
2022-03-30-05-05-00 GMT-0400,369.38,369.43,369.38,369.4,369.4,0
2022-03-30-05-06-00 GMT-0400,369.4,369.44,369.38,369.44,369.44,0
2022-03-30-05-07-00 GMT-0400,369.44,369.44,369.33,369.33,369.33,0
