Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-23 04:00:00-04:00,368.12,368.81,368.12,368.81,368.81,0
2021-08-23 04:02:00-04:00,368.84,368.86,368.8,368.81,368.81,0
2021-08-23 04:03:00-04:00,368.78,368.83,368.78,368.81,368.81,0
2021-08-23 04:04:00-04:00,368.82,368.9,368.82,368.9,368.9,0
2021-08-23 04:05:00-04:00,368.9,368.9,368.81,368.81,368.81,0
2021-08-23 04:07:00-04:00,368.82,368.86,368.82,368.85,368.85,0
2021-08-23 04:08:00-04:00,368.86,368.86,368.74,368.75,368.75,0
2021-08-23 04:09:00-04:00,368.73,368.75,368.68,368.75,368.75,0
2021-08-23 04:10:00-04:00,368.86,368.86,368.8,368.8,368.8,0
2021-08-23 04:11:00-04:00,368.8,368.86,368.8,368.86,368.86,0
2021-08-23 04:12:00-04:00,368.84,368.86,368.84,368.86,368.86,0
2021-08-23 04:13:00-04:00,368.81,368.81,368.78,368.8,368.8,0
2021-08-23 04:14:00-04:00,368.79,368.8,368.77,368.78,368.78,0
2021-08-23 04:15:00-04:00,368.78,368.78,368.74,368.74,368.74,0
2021-08-23 04:16:00-04:00,368.73,368.8,368.7,368.8,368.8,0
2021-08-23 04:17:00-04:00,368.83,368.84,368.8,368.84,368.84,0
2021-08-23 04:18:00-04:00,368.84,368.9,368.84,368.9,368.9,0
2021-08-23 04:19:00-04:00,368.89,368.89,368.89,368.89,368.89,0
2021-08-23 04:20:00-04:00,368.92,368.95,368.92,368.92,368.92,0
2021-08-23 04:21:00-04:00,368.94,368.97,368.94,368.95,368.95,0
2021-08-23 04:22:00-04:00,369.0,369.03,369.0,369.0,369.0,0
2021-08-23 04:23:00-04:00,369.0,369.0,368.92,368.92,368.92,0
2021-08-23 04:25:00-04:00,368.99,368.99,368.97,368.97,368.97,0
2021-08-23 04:26:00-04:00,368.98,369.02,368.95,368.95,368.95,0
2021-08-23 04:27:00-04:00,368.94,368.99,368.94,368.99,368.99,0
2021-08-23 04:28:00-04:00,368.94,368.96,368.93,368.93,368.93,0
2021-08-23 04:30:00-04:00,368.95,369.0,368.89,369.0,369.0,0
2021-08-23 04:31:00-04:00,369.02,369.02,368.97,368.98,368.98,0
2021-08-23 04:32:00-04:00,368.95,369.0,368.95,369.0,369.0,0
2021-08-23 04:33:00-04:00,369.0,369.02,369.0,369.0,369.0,0
2021-08-23 04:34:00-04:00,369.06,369.06,369.03,369.03,369.03,0
2021-08-23 04:35:00-04:00,369.01,369.01,368.94,368.95,368.95,0
2021-08-23 04:37:00-04:00,368.93,368.96,368.93,368.96,368.96,0
2021-08-23 04:38:00-04:00,368.96,368.97,368.95,368.95,368.95,0
2021-08-23 04:39:00-04:00,369.0,369.0,368.99,368.99,368.99,0
2021-08-23 04:41:00-04:00,368.95,368.96,368.94,368.94,368.94,0
2021-08-23 04:42:00-04:00,368.96,369.0,368.96,369.0,369.0,0
2021-08-23 04:43:00-04:00,369.0,369.0,368.96,368.97,368.97,0
2021-08-23 04:44:00-04:00,368.94,369.01,368.94,369.01,369.01,0
2021-08-23 04:45:00-04:00,368.99,369.04,368.99,369.03,369.03,0
2021-08-23 04:46:00-04:00,369.05,369.07,369.05,369.05,369.05,0
2021-08-23 04:47:00-04:00,369.06,369.07,369.06,369.07,369.07,0
2021-08-23 04:48:00-04:00,369.03,369.04,369.03,369.03,369.03,0
2021-08-23 04:49:00-04:00,369.02,369.06,369.02,369.06,369.06,0
2021-08-23 04:50:00-04:00,369.02,369.03,368.94,368.96,368.96,0
2021-08-23 04:51:00-04:00,369.01,369.08,369.01,369.08,369.08,0
2021-08-23 04:52:00-04:00,369.08,369.1,369.08,369.1,369.1,0
2021-08-23 04:53:00-04:00,369.09,369.1,369.07,369.09,369.09,0
2021-08-23 04:54:00-04:00,369.07,369.08,369.07,369.08,369.08,0
2021-08-23 04:55:00-04:00,369.08,369.08,369.04,369.04,369.04,0
2021-08-23 04:56:00-04:00,369.07,369.12,369.07,369.12,369.12,0
2021-08-23 04:57:00-04:00,369.09,369.09,369.05,369.05,369.05,0
2021-08-23 04:58:00-04:00,369.05,369.05,369.0,369.0,369.0,0
2021-08-23 04:59:00-04:00,369.07,369.07,369.05,369.06,369.06,0
2021-08-23 05:00:00-04:00,369.06,369.11,368.96,368.96,368.96,0
2021-08-23 05:01:00-04:00,368.97,368.97,368.97,368.97,368.97,0
2021-08-23 05:02:00-04:00,368.96,368.97,368.92,368.92,368.92,0
2021-08-23 05:03:00-04:00,368.92,368.96,368.92,368.96,368.96,0
